epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,46,256,18,26,9,0.025847328826785088,0.5445773601531982,4.144773483276367,1.8552907705307007
0,pure interleaved,46,256,18,13,15,0.021821975708007812,0.41262733936309814,3.6015472412109375,8.179365158081055
0,pure interleaved,46,256,18,5,35,0.026569191366434097,0.32163935899734497,4.095334529876709,2.4579451084136963
0,pure blocked,46,256,18,21,34,0.02581161819398403,0.08844399452209473,4.050244331359863,3.4848997592926025
0,pure blocked,46,256,18,19,8,0.02553366869688034,0.48220527172088623,4.145202159881592,2.2153940200805664
0,pure interleaved,46,256,18,4,16,0.026082681491971016,0.22315146028995514,3.9989726543426514,3.4266302585601807
5,pure blocked,46,256,18,26,9,0.016324246302247047,0.815399169921875,4.158206939697266,1.3143824338912964
5,pure interleaved,46,256,18,13,15,0.018879063427448273,0.5504443645477295,3.9670796394348145,5.403227806091309
5,pure interleaved,46,256,18,5,35,0.016169525682926178,0.34555500745773315,4.158174991607666,1.4310246706008911
5,pure blocked,46,256,18,21,34,0.016016827896237373,0.0687205046415329,4.15465784072876,1.6116113662719727
5,pure blocked,46,256,18,19,8,0.011866863816976547,0.7691752910614014,4.0254106521606445,3.7583072185516357
5,pure interleaved,46,256,18,4,16,0.010953543707728386,0.9294713139533997,3.909107208251953,2.859804630279541
10,pure blocked,46,256,18,26,9,0.01173996739089489,0.999962329864502,4.1456756591796875,2.1573996543884277
10,pure interleaved,46,256,18,13,15,0.00528546841815114,0.7818228602409363,3.60636568069458,15.106931686401367
10,pure interleaved,46,256,18,5,35,0.011818652041256428,0.3644464612007141,4.1457624435424805,2.1531822681427
10,pure blocked,46,256,18,21,34,0.011738925240933895,0.1135920062661171,4.145691394805908,2.15755295753479
10,pure blocked,46,256,18,19,8,0.003807107685133815,0.9123834371566772,4.051349639892578,3.4832043647766113
10,pure interleaved,46,256,18,4,16,0.003041015239432454,0.7917218208312988,3.8313872814178467,3.230325937271118
15,pure blocked,46,256,18,26,9,0.011441617272794247,0.9999986886978149,4.152030944824219,2.5482711791992188
15,pure interleaved,46,256,18,13,15,0.0009908565552905202,0.9252492785453796,3.8123483657836914,11.05284309387207
15,pure interleaved,46,256,18,5,35,0.011438352055847645,0.41321471333503723,4.152019023895264,2.549654245376587
15,pure blocked,46,256,18,21,34,0.011405249126255512,0.2037585973739624,4.152039051055908,2.5460925102233887
15,pure blocked,46,256,18,19,8,0.0019614200573414564,0.9295120239257812,3.998713254928589,4.293400764465332
15,pure interleaved,46,256,18,4,16,0.002154526300728321,0.9878530502319336,3.705862045288086,4.334471702575684
20,pure blocked,46,256,18,26,9,0.012187471613287926,0.9999992847442627,4.147182941436768,2.837703227996826
20,pure interleaved,46,256,18,13,15,0.006944606080651283,0.9099368453025818,3.7801222801208496,10.478703498840332
20,pure interleaved,46,256,18,5,35,0.012215464375913143,0.06856875121593475,4.147193431854248,2.8384287357330322
20,pure blocked,46,256,18,21,34,0.012170332483947277,0.12996052205562592,4.1471781730651855,2.8355603218078613
20,pure blocked,46,256,18,19,8,0.0018109650118276477,0.986282229423523,4.0578932762146,4.011260032653809
20,pure interleaved,46,256,18,4,16,0.0024602552875876427,0.9802048206329346,3.956575393676758,2.5504159927368164
