epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,41,256,18,13,15,0.001838548225350678,0.9953778386116028,3.912102699279785,5.727975845336914
15,hybrid interleaved,41,256,18,5,35,0.009548193775117397,0.17239554226398468,4.1612548828125,1.435481071472168
15,hybrid blocked,41,256,18,21,34,0.009532307274639606,0.40590882301330566,4.161253929138184,1.4358041286468506
15,hybrid blocked,41,256,18,19,8,0.0035759671591222286,0.994167149066925,4.124196529388428,1.27918541431427
15,hybrid interleaved,41,256,18,4,16,0.0029765486251562834,0.8607428669929504,3.9929420948028564,5.314333915710449
20,hybrid blocked,41,256,18,26,9,0.008997051045298576,1.0,4.164215087890625,1.3687115907669067
20,hybrid interleaved,41,256,18,13,15,0.0029939471278339624,0.9891241788864136,3.9863712787628174,4.839693546295166
20,hybrid interleaved,41,256,18,5,35,0.00896711740642786,0.13054141402244568,4.164215564727783,1.3686299324035645
20,hybrid blocked,41,256,18,21,34,0.008980466984212399,0.5001650452613831,4.164215564727783,1.3687069416046143
20,hybrid blocked,41,256,18,19,8,0.0022720247507095337,0.9953867197036743,4.11838960647583,1.427341341972351
20,hybrid interleaved,41,256,18,4,16,0.004117821808904409,0.9918879866600037,3.9726455211639404,5.198880195617676
25,hybrid blocked,41,256,18,26,9,0.009605297818779945,0.9999999403953552,4.162468910217285,1.0951740741729736
25,hybrid interleaved,41,256,18,13,15,0.0011278463061898947,0.9914402961730957,4.007715225219727,4.96250057220459
25,hybrid interleaved,41,256,18,5,35,0.009608603082597256,0.12604525685310364,4.162468910217285,1.094954490661621
25,hybrid blocked,41,256,18,21,34,0.009606212377548218,0.26525917649269104,4.162467956542969,1.0953080654144287
25,hybrid blocked,41,256,18,19,8,0.003033435670658946,0.9995233416557312,4.103377819061279,1.5915673971176147
25,hybrid interleaved,41,256,18,4,16,0.0017418429488316178,0.9522347450256348,4.0494585037231445,4.08682918548584
30,hybrid blocked,41,256,18,26,9,0.006302511785179377,0.9999999403953552,4.165146827697754,0.7869292497634888
30,hybrid interleaved,41,256,18,13,15,0.0015881272265687585,0.9631720781326294,3.9546470642089844,5.85134220123291
30,hybrid interleaved,41,256,18,5,35,0.006302205845713615,0.3151184022426605,4.165144920349121,0.7869229912757874
30,hybrid blocked,41,256,18,21,34,0.006302641239017248,0.03629601001739502,4.165146827697754,0.7870420217514038
30,hybrid blocked,41,256,18,19,8,0.001984109403565526,0.988181471824646,4.124194622039795,1.332228660583496
30,hybrid interleaved,41,256,18,4,16,0.0019546705298125744,0.9922083616256714,3.960355520248413,5.052818298339844
35,hybrid blocked,41,256,18,26,9,0.006298056337982416,0.9999998211860657,4.155003070831299,0.9248172044754028
35,hybrid interleaved,41,256,18,13,15,0.0022157002240419388,0.9844264984130859,3.873565673828125,6.605334281921387
35,hybrid interleaved,41,256,18,5,35,0.00630392599850893,0.12048062682151794,4.155048847198486,0.924582302570343
35,hybrid blocked,41,256,18,21,34,0.006294828839600086,0.0029524078126996756,4.155038833618164,0.9240682721138
35,hybrid blocked,41,256,18,19,8,0.0012950546806678176,0.9999216794967651,4.0289835929870605,2.1776957511901855
35,hybrid interleaved,41,256,18,4,16,0.0005513456999324262,0.9936586618423462,3.9166131019592285,5.617889881134033
40,hybrid blocked,41,256,18,26,9,0.006318987812846899,0.9999999403953552,4.162132740020752,0.7650924921035767
40,hybrid interleaved,41,256,18,13,15,0.0031444744672626257,0.8886551260948181,4.0342559814453125,5.066157817840576
40,hybrid interleaved,41,256,18,5,35,0.00632066186517477,0.352016419172287,4.162128448486328,0.7650625705718994
40,hybrid blocked,41,256,18,21,34,0.0063173347152769566,0.0,4.162129878997803,0.764789342880249
40,hybrid blocked,41,256,18,19,8,0.0033918798435479403,0.9999600648880005,4.091162204742432,1.674556016921997
40,hybrid interleaved,41,256,18,4,16,0.005556744057685137,0.9903130531311035,4.068668842315674,3.6871607303619385
45,hybrid blocked,41,256,18,26,9,0.009886149317026138,0.999997615814209,4.156492710113525,1.4859297275543213
45,hybrid interleaved,41,256,18,13,15,0.00046437521814368665,0.9921410083770752,3.9603660106658936,5.862480163574219
45,hybrid interleaved,41,256,18,5,35,0.009886562824249268,0.3521108329296112,4.156486988067627,1.4868252277374268
45,hybrid blocked,41,256,18,21,34,0.009913727641105652,0.0,4.156494140625,1.4902198314666748
45,hybrid blocked,41,256,18,19,8,0.0021832934580743313,0.9948333501815796,4.1135945320129395,1.4792087078094482
45,hybrid interleaved,41,256,18,4,16,0.0007764926413074136,0.9849227666854858,3.983968734741211,5.287617206573486
50,hybrid blocked,41,256,18,26,9,0.012027819640934467,0.9999990463256836,4.156123638153076,1.3982641696929932
50,hybrid interleaved,41,256,18,13,15,0.0037464250344783068,0.9891971349716187,4.0670294761657715,4.8287835121154785
50,hybrid interleaved,41,256,18,5,35,0.012041398324072361,0.6049886345863342,4.156128406524658,1.3975675106048584
50,hybrid blocked,41,256,18,21,34,0.012090104632079601,0.0,4.156156539916992,1.4002777338027954
50,hybrid blocked,41,256,18,19,8,0.00360231869854033,0.998373806476593,4.133571624755859,1.2059366703033447
50,hybrid interleaved,41,256,18,4,16,0.001569564687088132,0.9913316965103149,4.014427185058594,4.38729190826416
55,hybrid blocked,41,256,18,26,9,0.018911197781562805,0.9999988675117493,4.158319473266602,1.9371063709259033
55,hybrid interleaved,41,256,18,13,15,0.00037753235665149987,0.9682934284210205,3.7921559810638428,7.940357208251953
55,hybrid interleaved,41,256,18,5,35,0.01891176588833332,0.5017473101615906,4.158314228057861,1.93947172164917
55,hybrid blocked,41,256,18,21,34,0.018925143405795097,0.0012962863547727466,4.1583251953125,1.9371702671051025
55,hybrid blocked,41,256,18,19,8,0.0035397799219936132,0.9874868392944336,4.127580165863037,1.312662959098816
55,hybrid interleaved,41,256,18,4,16,0.0029883815441280603,0.9789476990699768,4.062562942504883,3.660724639892578
60,hybrid blocked,41,256,18,26,9,0.018239933997392654,1.0,4.162062168121338,1.7733474969863892
60,hybrid interleaved,41,256,18,13,15,0.0015663672238588333,0.996036946773529,4.054755687713623,4.6048197746276855
60,hybrid interleaved,41,256,18,5,35,0.018201857805252075,0.6863958835601807,4.162062168121338,1.7747747898101807
60,hybrid blocked,41,256,18,21,34,0.018237395212054253,0.09452784061431885,4.162067890167236,1.7727230787277222
60,hybrid blocked,41,256,18,19,8,0.006120841018855572,0.9976338744163513,4.162365436553955,0.5983142852783203
60,hybrid interleaved,41,256,18,4,16,0.0030404783319681883,0.9956572651863098,4.07796049118042,3.900128126144409
65,hybrid blocked,41,256,18,26,9,0.019699344411492348,0.9999983906745911,4.15924072265625,2.6509368419647217
65,hybrid interleaved,41,256,18,13,15,0.0022573547903448343,0.9844241142272949,4.051291465759277,4.606839656829834
65,hybrid interleaved,41,256,18,5,35,0.019669638946652412,0.6768041253089905,4.159231185913086,2.6505677700042725
65,hybrid blocked,41,256,18,21,34,0.019687596708536148,0.06832071393728256,4.1592278480529785,2.65096378326416
65,hybrid blocked,41,256,18,19,8,0.0034214670304208994,0.9829641580581665,4.12589168548584,1.4454594850540161
65,hybrid interleaved,41,256,18,4,16,0.0013308770721778274,0.9926333427429199,4.121566295623779,2.9819576740264893
70,hybrid blocked,41,256,18,26,9,0.02337309531867504,0.9999992847442627,4.163287162780762,2.5055744647979736
70,hybrid interleaved,41,256,18,13,15,0.001987305236980319,0.9954231977462769,4.079751491546631,4.287368297576904
70,hybrid interleaved,41,256,18,5,35,0.02339807152748108,0.7893552780151367,4.163293838500977,2.504258871078491
70,hybrid blocked,41,256,18,21,34,0.023402618244290352,0.1673969328403473,4.163272380828857,2.5059752464294434
70,hybrid blocked,41,256,18,19,8,0.00545926857739687,0.9919520616531372,4.149046421051025,0.8369396924972534
70,hybrid interleaved,41,256,18,4,16,0.002724349033087492,0.9851788282394409,4.064309597015381,3.963742733001709
75,hybrid blocked,41,256,18,26,9,0.022500386461615562,0.9999972581863403,4.161431312561035,1.9982661008834839
75,hybrid interleaved,41,256,18,13,15,0.0005481800762936473,0.9905850291252136,4.040284633636475,5.365879058837891
75,hybrid interleaved,41,256,18,5,35,0.022481078281998634,0.7435595393180847,4.161434173583984,1.9991737604141235
75,hybrid blocked,41,256,18,21,34,0.022490350529551506,0.05487185716629028,4.161437511444092,1.9946190118789673
75,hybrid blocked,41,256,18,19,8,0.005850637331604958,0.9765911102294922,4.145768642425537,1.2342560291290283
75,hybrid interleaved,41,256,18,4,16,0.005856174975633621,0.9824551343917847,4.094772815704346,3.5341315269470215
80,hybrid blocked,41,256,18,26,9,0.01917516067624092,0.9999895095825195,4.161707401275635,1.7971370220184326
80,hybrid interleaved,41,256,18,13,15,0.0034752318169921637,0.98661208152771,4.067539691925049,4.482166290283203
80,hybrid interleaved,41,256,18,5,35,0.019226131960749626,0.3735848069190979,4.1617112159729,1.8063584566116333
80,hybrid blocked,41,256,18,21,34,0.019189203158020973,0.12821753323078156,4.161729335784912,1.7988847494125366
80,hybrid blocked,41,256,18,19,8,0.002657023025676608,0.9988870620727539,4.1477179527282715,0.9725997447967529
80,hybrid interleaved,41,256,18,4,16,1.9429915482760407e-05,0.9970687627792358,3.998011589050293,5.256317615509033
85,hybrid blocked,41,256,18,26,9,0.02085494063794613,0.9999998211860657,4.163549423217773,2.7186167240142822
85,hybrid interleaved,41,256,18,13,15,0.003164339577779174,0.9967562556266785,4.091400623321533,4.2726898193359375
85,hybrid interleaved,41,256,18,5,35,0.020851965993642807,0.7252690196037292,4.163550853729248,2.7197635173797607
85,hybrid blocked,41,256,18,21,34,0.020842313766479492,0.36171919107437134,4.163548946380615,2.7207396030426025
85,hybrid blocked,41,256,18,19,8,0.003803191240876913,0.9982010126113892,4.157537460327148,0.7515015602111816
85,hybrid interleaved,41,256,18,4,16,0.005483337212353945,0.999717116355896,4.120959758758545,3.1483209133148193
90,hybrid blocked,41,256,18,26,9,0.02119656465947628,0.9999995827674866,4.16579532623291,2.7956764698028564
90,hybrid interleaved,41,256,18,13,15,0.0028208016883581877,0.9772622585296631,4.127632141113281,3.6065428256988525
90,hybrid interleaved,41,256,18,5,35,0.021179093047976494,0.7863284945487976,4.16580057144165,2.796959400177002
90,hybrid blocked,41,256,18,21,34,0.021152248606085777,0.3600253462791443,4.165794372558594,2.798001766204834
90,hybrid blocked,41,256,18,19,8,0.007978120818734169,0.954461932182312,4.158215045928955,0.7990750074386597
90,hybrid interleaved,41,256,18,4,16,0.0023859150242060423,0.9750745892524719,4.116669178009033,3.926173686981201
95,hybrid blocked,41,256,18,26,9,0.018953844904899597,0.9999961853027344,4.162684440612793,2.0314908027648926
95,hybrid interleaved,41,256,18,13,15,0.0038871224969625473,0.9958906173706055,4.13317346572876,3.451355457305908
95,hybrid interleaved,41,256,18,5,35,0.018989350646734238,0.6241660714149475,4.162688732147217,2.0268685817718506
95,hybrid blocked,41,256,18,21,34,0.018974503502249718,0.2976028323173523,4.162683963775635,2.0340168476104736
95,hybrid blocked,41,256,18,19,8,0.0042314776219427586,0.9952110052108765,4.152410984039307,0.9069763422012329
95,hybrid interleaved,41,256,18,4,16,0.0044561889953911304,0.9956264495849609,4.130836486816406,2.6808600425720215
100,hybrid blocked,41,256,18,26,9,0.021568575873970985,0.9999995827674866,4.166614055633545,2.6848084926605225
100,hybrid interleaved,41,256,18,13,15,0.001972630387172103,0.9922677278518677,4.14431095123291,2.94173264503479
100,hybrid interleaved,41,256,18,5,35,0.021577173843979836,0.7875392436981201,4.166613578796387,2.6854281425476074
100,hybrid blocked,41,256,18,21,34,0.021579580381512642,0.3624546229839325,4.166615009307861,2.6847193241119385
100,hybrid blocked,41,256,18,19,8,0.0023448674473911524,0.9954251050949097,4.13609504699707,1.4428740739822388
100,hybrid interleaved,41,256,18,4,16,0.002765210112556815,0.9989114999771118,4.125031471252441,2.936218500137329
105,hybrid blocked,41,256,18,26,9,0.018734272569417953,0.9999988079071045,4.167168140411377,2.897059917449951
105,hybrid interleaved,41,256,18,13,15,0.002579418243840337,0.9977455735206604,4.136169910430908,3.2667465209960938
105,hybrid interleaved,41,256,18,5,35,0.018702780827879906,0.7700464725494385,4.167150497436523,2.8950421810150146
105,hybrid blocked,41,256,18,21,34,0.01873437874019146,0.23622800409793854,4.1671648025512695,2.8963205814361572
105,hybrid blocked,41,256,18,19,8,0.0030891471542418003,0.9795917272567749,4.15501070022583,1.0461053848266602
105,hybrid interleaved,41,256,18,4,16,0.002955488860607147,0.9947248697280884,4.131376266479492,2.750417709350586
110,hybrid blocked,41,256,18,26,9,0.020078610628843307,0.9999934434890747,4.167724132537842,2.243251085281372
110,hybrid interleaved,41,256,18,13,15,0.0018329803133383393,0.9938210844993591,4.1290364265441895,3.715834140777588
110,hybrid interleaved,41,256,18,5,35,0.020086992532014847,0.7284315228462219,4.16771936416626,2.240692138671875
110,hybrid blocked,41,256,18,21,34,0.02007998898625374,0.4364382028579712,4.167738437652588,2.2391111850738525
110,hybrid blocked,41,256,18,19,8,0.0022637497168034315,0.9985833168029785,4.154424667358398,0.8250617384910583
110,hybrid interleaved,41,256,18,4,16,0.003828593296930194,0.9894682765007019,4.142495632171631,2.5764715671539307
115,hybrid blocked,41,256,18,26,9,0.019316021353006363,0.9999955296516418,4.166062355041504,2.728585720062256
115,hybrid interleaved,41,256,18,13,15,0.0005509890615940094,0.9942712783813477,4.109585762023926,4.891870498657227
115,hybrid interleaved,41,256,18,5,35,0.01923464983701706,0.8764198422431946,4.166060447692871,2.734773874282837
115,hybrid blocked,41,256,18,21,34,0.01928415708243847,0.3846023380756378,4.166062831878662,2.731527805328369
115,hybrid blocked,41,256,18,19,8,0.0017862621461972594,0.9913731813430786,4.162509918212891,0.6282748579978943
115,hybrid interleaved,41,256,18,4,16,0.0013421399053186178,0.9984865188598633,4.135800838470459,2.5041542053222656
120,hybrid blocked,41,256,18,26,9,0.014669382013380527,0.9999842643737793,4.166394233703613,2.344508171081543
120,hybrid interleaved,41,256,18,13,15,0.0017361354548484087,0.9965289831161499,4.148409843444824,3.4209213256835938
120,hybrid interleaved,41,256,18,5,35,0.014625501818954945,0.8520882725715637,4.166380882263184,2.339249610900879
120,hybrid blocked,41,256,18,21,34,0.01462465152144432,0.39071279764175415,4.166390419006348,2.33976411819458
120,hybrid blocked,41,256,18,19,8,0.006532530765980482,0.9635430574417114,4.164038181304932,0.7612583637237549
120,hybrid interleaved,41,256,18,4,16,0.002121139317750931,0.9894288778305054,4.140389919281006,2.4739584922790527
