epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,11,6,18,26,9,0.017210260033607483,0.9999991655349731,4.1668853759765625,0.7496450543403625
40,hybrid interleaved,11,6,18,13,15,0.01644056662917137,0.8420357704162598,4.167346477508545,0.6948274970054626
40,hybrid interleaved,11,6,18,5,35,0.01597336307168007,0.03405361250042915,4.166881084442139,0.7503546476364136
40,hybrid blocked,11,6,18,21,34,0.017383944243192673,0.35539311170578003,4.166874408721924,0.7515180706977844
40,hybrid blocked,11,6,18,19,8,0.01244302373379469,0.7776356339454651,4.159059524536133,1.5818489789962769
40,hybrid interleaved,11,6,18,4,16,0.013351915404200554,0.8946107625961304,4.157573699951172,1.480995774269104
45,hybrid blocked,11,6,18,26,9,0.015481279231607914,0.9999986886978149,4.165668487548828,0.8514468669891357
45,hybrid interleaved,11,6,18,13,15,0.01465653721243143,0.8732500672340393,4.1623992919921875,1.2671221494674683
45,hybrid interleaved,11,6,18,5,35,0.014499161392450333,0.03608626127243042,4.1656694412231445,0.8513323068618774
45,hybrid blocked,11,6,18,21,34,0.015606939792633057,0.18023526668548584,4.165630340576172,0.8550041913986206
45,hybrid blocked,11,6,18,19,8,0.012039205990731716,0.8713157773017883,4.1575093269348145,1.71451735496521
45,hybrid interleaved,11,6,18,4,16,0.012642491608858109,0.9254691004753113,4.158470153808594,1.528252363204956
50,hybrid blocked,11,6,18,26,9,0.014123134315013885,0.9999985694885254,4.166735649108887,0.713935375213623
50,hybrid interleaved,11,6,18,13,15,0.013304546475410461,0.9980990886688232,4.155547618865967,1.53208589553833
50,hybrid interleaved,11,6,18,5,35,0.013288740068674088,0.0013107218546792865,4.1667256355285645,0.7155160903930664
50,hybrid blocked,11,6,18,21,34,0.014143098145723343,0.39037489891052246,4.166723251342773,0.7157971858978271
50,hybrid blocked,11,6,18,19,8,0.011056981980800629,0.9099283814430237,4.159194469451904,1.489221215248108
50,hybrid interleaved,11,6,18,4,16,0.011492711491882801,0.9429854154586792,4.159646511077881,1.3833650350570679
55,hybrid blocked,11,6,18,26,9,0.012932064011693,0.9999987483024597,4.168721675872803,0.42360177636146545
55,hybrid interleaved,11,6,18,13,15,0.011339233256876469,0.9995731711387634,4.153002738952637,1.7903282642364502
55,hybrid interleaved,11,6,18,5,35,0.012201436795294285,0.14344404637813568,4.168722629547119,0.4232110381126404
55,hybrid blocked,11,6,18,21,34,0.012676723301410675,0.5576217174530029,4.168717384338379,0.42482635378837585
55,hybrid blocked,11,6,18,19,8,0.00991283543407917,0.9152452945709229,4.16177225112915,1.2416738271713257
55,hybrid interleaved,11,6,18,4,16,0.010107556357979774,0.9001645445823669,4.161540985107422,1.2726740837097168
60,hybrid blocked,11,6,18,26,9,0.0118224136531353,0.999988317489624,4.169066905975342,0.3404683470726013
60,hybrid interleaved,11,6,18,13,15,0.010255339555442333,0.9705447554588318,4.161227703094482,1.3720378875732422
60,hybrid interleaved,11,6,18,5,35,0.011257797479629517,0.08819244056940079,4.169065475463867,0.3406597077846527
60,hybrid blocked,11,6,18,21,34,0.011832118965685368,0.5661014318466187,4.169064998626709,0.3407750427722931
60,hybrid blocked,11,6,18,19,8,0.011044980958104134,0.9590597152709961,4.161749362945557,1.2137179374694824
60,hybrid interleaved,11,6,18,4,16,0.01132998988032341,0.9694899320602417,4.161885738372803,1.1561440229415894
65,hybrid blocked,11,6,18,26,9,0.010908065363764763,0.9999914765357971,4.1693806648254395,0.3350050151348114
65,hybrid interleaved,11,6,18,13,15,0.009211947210133076,0.9562690258026123,4.162357330322266,1.3669260740280151
65,hybrid interleaved,11,6,18,5,35,0.010472510010004044,0.4553244709968567,4.169380187988281,0.33512160181999207
65,hybrid blocked,11,6,18,21,34,0.010832617059350014,0.4843297600746155,4.169378280639648,0.33387404680252075
65,hybrid blocked,11,6,18,19,8,0.010025424882769585,0.9693427681922913,4.161593914031982,1.1858422756195068
65,hybrid interleaved,11,6,18,4,16,0.010209708474576473,0.989503800868988,4.16188907623291,1.1089130640029907
70,hybrid blocked,11,6,18,26,9,0.010124661028385162,1.0000001192092896,4.169302463531494,0.3050021529197693
70,hybrid interleaved,11,6,18,13,15,0.007865439169108868,0.9981234073638916,4.160857677459717,1.507592797279358
70,hybrid interleaved,11,6,18,5,35,0.009781413711607456,0.22393733263015747,4.169302463531494,0.3050021529197693
70,hybrid blocked,11,6,18,21,34,0.010106406174600124,0.5826605558395386,4.169302463531494,0.3050021529197693
70,hybrid blocked,11,6,18,19,8,0.009530019015073776,0.9968372583389282,4.163281440734863,0.9269415736198425
70,hybrid interleaved,11,6,18,4,16,0.00961800292134285,0.989677369594574,4.162467002868652,1.0460116863250732
75,hybrid blocked,11,6,18,26,9,0.009455155581235886,1.0,4.169177055358887,0.3744077980518341
75,hybrid interleaved,11,6,18,13,15,0.008849014528095722,0.9654576778411865,4.163644790649414,1.103782296180725
75,hybrid interleaved,11,6,18,5,35,0.009144466370344162,0.7829347252845764,4.169178485870361,0.3740638494491577
75,hybrid blocked,11,6,18,21,34,0.009280148893594742,0.23793505132198334,4.169182777404785,0.3733573257923126
75,hybrid blocked,11,6,18,19,8,0.008908147923648357,0.9939239025115967,4.163105010986328,1.0570305585861206
75,hybrid interleaved,11,6,18,4,16,0.008985311724245548,0.9870843291282654,4.163034439086914,1.1043791770935059
80,hybrid blocked,11,6,18,26,9,0.008480137214064598,0.9999970197677612,4.169221878051758,0.38133853673934937
80,hybrid interleaved,11,6,18,13,15,0.007696844171732664,0.990500807762146,4.1621270179748535,1.3682639598846436
80,hybrid interleaved,11,6,18,5,35,0.008252655155956745,0.6988902688026428,4.169221878051758,0.381437748670578
80,hybrid blocked,11,6,18,21,34,0.00839245319366455,0.2895168662071228,4.169219493865967,0.38286980986595154
80,hybrid blocked,11,6,18,19,8,0.008279728703200817,0.9773944020271301,4.163666725158691,1.0585823059082031
80,hybrid interleaved,11,6,18,4,16,0.008404739201068878,0.9950652718544006,4.164118766784668,0.9649375081062317
85,hybrid blocked,11,6,18,26,9,0.007700355723500252,0.9999994039535522,4.169277191162109,0.48399680852890015
85,hybrid interleaved,11,6,18,13,15,0.005637113004922867,0.9970121383666992,4.156608581542969,1.8605573177337646
85,hybrid interleaved,11,6,18,5,35,0.007555694784969091,0.6163402199745178,4.169277667999268,0.48379024863243103
85,hybrid blocked,11,6,18,21,34,0.0077108656987547874,0.6547792553901672,4.169280529022217,0.48255929350852966
85,hybrid blocked,11,6,18,19,8,0.007531706243753433,0.9927101135253906,4.1638875007629395,0.9108115434646606
85,hybrid interleaved,11,6,18,4,16,0.007642124313861132,0.9934895038604736,4.1639485359191895,0.8994027376174927
90,hybrid blocked,11,6,18,26,9,0.007097010966390371,0.9999904036521912,4.169217586517334,0.45285820960998535
90,hybrid interleaved,11,6,18,13,15,0.005304872523993254,0.9876676201820374,4.159900188446045,1.6188896894454956
90,hybrid interleaved,11,6,18,5,35,0.0069762906059622765,0.8558192253112793,4.169215202331543,0.4535385072231293
90,hybrid blocked,11,6,18,21,34,0.0070790620520710945,0.30044448375701904,4.169209003448486,0.4551330804824829
90,hybrid blocked,11,6,18,19,8,0.006633363664150238,0.995009183883667,4.163094520568848,0.9646067023277283
90,hybrid interleaved,11,6,18,4,16,0.00672197574749589,0.9954138994216919,4.163093566894531,0.9586207866668701
95,hybrid blocked,11,6,18,26,9,0.00607268838211894,1.0000001192092896,4.167123794555664,0.6306681632995605
95,hybrid interleaved,11,6,18,13,15,0.005616878625005484,0.9847515821456909,4.159820556640625,1.5101559162139893
95,hybrid interleaved,11,6,18,5,35,0.006017870269715786,0.9949981570243835,4.1671342849731445,0.6297352910041809
95,hybrid blocked,11,6,18,21,34,0.0061055738478899,0.054557330906391144,4.167146682739258,0.6286146640777588
95,hybrid blocked,11,6,18,19,8,0.006094680167734623,0.9998223185539246,4.164108753204346,0.8285155296325684
95,hybrid interleaved,11,6,18,4,16,0.006134426221251488,0.99904465675354,4.1639628410339355,0.8549571633338928
100,hybrid blocked,11,6,18,26,9,0.00533928582444787,0.9999988675117493,4.166971683502197,0.6774344444274902
100,hybrid interleaved,11,6,18,13,15,0.005358592141419649,0.9499326348304749,4.163856506347656,1.337876319885254
100,hybrid interleaved,11,6,18,5,35,0.005312882363796234,0.9907805919647217,4.1669697761535645,0.6775447726249695
100,hybrid blocked,11,6,18,21,34,0.005369651131331921,0.06663677096366882,4.1669511795043945,0.6784571409225464
100,hybrid blocked,11,6,18,19,8,0.005318318028002977,0.999153196811676,4.163746356964111,0.8782702684402466
100,hybrid interleaved,11,6,18,4,16,0.005331101827323437,0.999056339263916,4.1637349128723145,0.8802299499511719
105,hybrid blocked,11,6,18,26,9,0.005268964916467667,0.9999997019767761,4.167131423950195,0.684648334980011
105,hybrid interleaved,11,6,18,13,15,0.004825619515031576,0.9687526226043701,4.163913249969482,1.3211519718170166
105,hybrid interleaved,11,6,18,5,35,0.005230254493653774,0.979391872882843,4.167136192321777,0.6844329833984375
105,hybrid blocked,11,6,18,21,34,0.005233000498265028,0.10153842717409134,4.167152404785156,0.683609127998352
105,hybrid blocked,11,6,18,19,8,0.005278448108583689,0.9997249245643616,4.163573741912842,0.8595370054244995
105,hybrid interleaved,11,6,18,4,16,0.00528900558128953,0.9996292591094971,4.163568019866943,0.8604307174682617
110,hybrid blocked,11,6,18,26,9,0.004931929055601358,0.9999998211860657,4.167740345001221,0.713326096534729
110,hybrid interleaved,11,6,18,13,15,0.005350430030375719,0.9703720808029175,4.165082931518555,1.1944472789764404
110,hybrid interleaved,11,6,18,5,35,0.004902464337646961,0.9595182538032532,4.1677470207214355,0.7128621935844421
110,hybrid blocked,11,6,18,21,34,0.004887684248387814,0.2617833614349365,4.16773796081543,0.7135534882545471
110,hybrid blocked,11,6,18,19,8,0.00500510586425662,0.9986797571182251,4.164856433868408,0.8388504981994629
110,hybrid interleaved,11,6,18,4,16,0.004989841021597385,0.9977230429649353,4.164821147918701,0.8301995992660522
115,hybrid blocked,11,6,18,26,9,0.004624473862349987,0.9999985694885254,4.168208599090576,0.6347866654396057
115,hybrid interleaved,11,6,18,13,15,0.00507690105587244,0.9664610624313354,4.163313388824463,1.284455418586731
115,hybrid interleaved,11,6,18,5,35,0.004623490385711193,0.9648710489273071,4.168208122253418,0.6349254846572876
115,hybrid blocked,11,6,18,21,34,0.004557441454380751,0.29934754967689514,4.1682209968566895,0.6331532001495361
115,hybrid blocked,11,6,18,19,8,0.004557610489428043,0.9904206991195679,4.165506362915039,0.7878893613815308
115,hybrid interleaved,11,6,18,4,16,0.004544011317193508,0.9981776475906372,4.165604114532471,0.799818754196167
120,hybrid blocked,11,6,18,26,9,0.004386915359646082,0.9999982714653015,4.168371200561523,0.5380346179008484
120,hybrid interleaved,11,6,18,13,15,0.005130365956574678,0.9685074090957642,4.16508674621582,1.2823699712753296
120,hybrid interleaved,11,6,18,5,35,0.00439809076488018,0.9743619561195374,4.168378829956055,0.5373808741569519
120,hybrid blocked,11,6,18,21,34,0.004331605043262243,0.179627925157547,4.168365955352783,0.5379279851913452
120,hybrid blocked,11,6,18,19,8,0.004364378284662962,0.9992535710334778,4.165953636169434,0.692644476890564
120,hybrid interleaved,11,6,18,4,16,0.004340992774814367,0.9997897148132324,4.166015625,0.6981200575828552
