epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,38,32,18,26,9,0.028146900236606598,0.5012022852897644,3.9981586933135986,7.271734714508057
0,pure interleaved,38,32,18,13,15,0.026531333103775978,0.086188405752182,3.7219648361206055,5.898682117462158
0,pure interleaved,38,32,18,5,35,0.026049066334962845,0.28432703018188477,4.072927951812744,4.934579849243164
0,pure blocked,38,32,18,21,34,0.0264839269220829,0.3073180913925171,4.1290693283081055,2.6434414386749268
0,pure blocked,38,32,18,19,8,0.030102450400590897,0.18672436475753784,4.086533069610596,3.7000532150268555
0,pure interleaved,38,32,18,4,16,0.02214149944484234,0.24351581931114197,4.048760414123535,4.953818321228027
5,pure blocked,38,32,18,26,9,0.021984947845339775,0.604036808013916,4.040561199188232,5.473499774932861
5,pure interleaved,38,32,18,13,15,0.024585366249084473,0.1499614715576172,3.5305795669555664,6.7307634353637695
5,pure interleaved,38,32,18,5,35,0.019783418625593185,0.1811777949333191,4.1150007247924805,3.824862480163574
5,pure blocked,38,32,18,21,34,0.021809112280607224,0.15577799081802368,4.138216018676758,2.4624850749969482
5,pure blocked,38,32,18,19,8,0.02451779879629612,0.17592962086200714,4.0862908363342285,3.666346788406372
5,pure interleaved,38,32,18,4,16,0.01930803805589676,0.2423122227191925,4.044129371643066,5.231338977813721
10,pure blocked,38,32,18,26,9,0.0186139028519392,0.808393120765686,4.109771251678467,4.066582679748535
10,pure interleaved,38,32,18,13,15,0.019915394484996796,0.14482112228870392,3.559013605117798,6.768851280212402
10,pure interleaved,38,32,18,5,35,0.013753928244113922,0.08960635960102081,4.130528926849365,3.524623394012451
10,pure blocked,38,32,18,21,34,0.015554859302937984,0.33030542731285095,4.140158176422119,2.2965095043182373
10,pure blocked,38,32,18,19,8,0.020940644666552544,0.11479378491640091,4.078875541687012,4.037679195404053
10,pure interleaved,38,32,18,4,16,0.020128894597291946,0.39970746636390686,4.0562028884887695,6.542779922485352
15,pure blocked,38,32,18,26,9,0.014472099021077156,0.9476907253265381,4.132643699645996,3.5175812244415283
15,pure interleaved,38,32,18,13,15,0.016825595870614052,0.13244591653347015,3.743849992752075,5.880673408508301
15,pure interleaved,38,32,18,5,35,0.011542364954948425,0.11982333660125732,4.134835243225098,3.7916131019592285
15,pure blocked,38,32,18,21,34,0.014402837492525578,0.2225344479084015,4.138890743255615,3.2089767456054688
15,pure blocked,38,32,18,19,8,0.016206778585910797,0.2183041274547577,4.090925693511963,3.6045923233032227
15,pure interleaved,38,32,18,4,16,0.02305758185684681,0.5153501629829407,3.962742328643799,8.9378662109375
20,pure blocked,38,32,18,26,9,0.01125654298812151,0.9986445307731628,4.113807678222656,4.672501564025879
20,pure interleaved,38,32,18,13,15,0.01226827222853899,0.21393424272537231,3.8155205249786377,5.536741256713867
20,pure interleaved,38,32,18,5,35,0.009809750132262707,0.10383883863687515,4.119407653808594,4.650485515594482
20,pure blocked,38,32,18,21,34,0.01183683704584837,0.06204047054052353,4.123306751251221,4.489265441894531
20,pure blocked,38,32,18,19,8,0.015348936431109905,0.5262153744697571,4.097322940826416,4.582850456237793
20,pure interleaved,38,32,18,4,16,0.016197308897972107,0.5536191463470459,3.969177007675171,9.468376159667969
25,pure blocked,38,32,18,26,9,0.009163024835288525,0.9999848008155823,4.129702568054199,3.9859304428100586
25,pure interleaved,38,32,18,13,15,0.011740556918084621,0.22891220450401306,3.8593506813049316,5.113972187042236
25,pure interleaved,38,32,18,5,35,0.008253805339336395,0.07934827357530594,4.129791259765625,3.9820916652679443
25,pure blocked,38,32,18,21,34,0.00937320664525032,0.020766090601682663,4.129822731018066,3.983830451965332
25,pure blocked,38,32,18,19,8,0.010714517906308174,0.6114555597305298,4.095707893371582,5.298764705657959
25,pure interleaved,38,32,18,4,16,0.012755142524838448,0.5870263576507568,3.973895311355591,9.097549438476562
30,pure blocked,38,32,18,26,9,0.008223124779760838,0.9999991655349731,4.121075630187988,4.526850700378418
30,pure interleaved,38,32,18,13,15,0.01125978771597147,0.3359174132347107,3.8232781887054443,5.107627868652344
30,pure interleaved,38,32,18,5,35,0.007864970713853836,0.08471739292144775,4.121159553527832,4.525568962097168
30,pure blocked,38,32,18,21,34,0.008270258083939552,0.020380813628435135,4.121250152587891,4.525150299072266
30,pure blocked,38,32,18,19,8,0.008928739465773106,0.7349026799201965,4.087134838104248,5.344825267791748
30,pure interleaved,38,32,18,4,16,0.008828515186905861,0.6394996047019958,3.9339404106140137,9.811727523803711
35,pure blocked,38,32,18,26,9,0.0074273026548326015,0.9999995231628418,4.133776664733887,4.0538201332092285
35,pure interleaved,38,32,18,13,15,0.00990674365311861,0.35749417543411255,3.8851640224456787,4.27309513092041
35,pure interleaved,38,32,18,5,35,0.00727603305131197,0.07871238142251968,4.133893966674805,4.051716327667236
35,pure blocked,38,32,18,21,34,0.007469125557690859,0.03221090883016586,4.133852958679199,4.051918029785156
35,pure blocked,38,32,18,19,8,0.0069624860771000385,0.7839292883872986,4.099279403686523,4.9303178787231445
35,pure interleaved,38,32,18,4,16,0.008290334604680538,0.6991294622421265,3.9531383514404297,9.086405754089355
40,pure blocked,38,32,18,26,9,0.006757045164704323,0.9999991655349731,4.140237808227539,3.7905960083007812
40,pure interleaved,38,32,18,13,15,0.008578740991652012,0.4371004104614258,3.883758544921875,4.346493244171143
40,pure interleaved,38,32,18,5,35,0.006794210989028215,0.0699368268251419,4.140219688415527,3.7908132076263428
40,pure blocked,38,32,18,21,34,0.006748291663825512,0.05979904532432556,4.140336513519287,3.7883310317993164
40,pure blocked,38,32,18,19,8,0.005085289012640715,0.8762272596359253,4.095635890960693,4.961852550506592
40,pure interleaved,38,32,18,4,16,0.005517495330423117,0.8045217990875244,3.962879180908203,8.72927188873291
45,pure blocked,38,32,18,26,9,0.006631557829678059,0.9999991655349731,4.140582084655762,3.86712384223938
45,pure interleaved,38,32,18,13,15,0.006603005342185497,0.4721356928348541,3.866137981414795,4.510152816772461
45,pure interleaved,38,32,18,5,35,0.0068265520967543125,0.10921480506658554,4.140702247619629,3.864419937133789
45,pure blocked,38,32,18,21,34,0.0066800047643482685,0.05886410176753998,4.140732765197754,3.8633062839508057
45,pure blocked,38,32,18,19,8,0.004342433996498585,0.9083607196807861,4.1032609939575195,4.46626615524292
45,pure interleaved,38,32,18,4,16,0.0035959233064204454,0.8469825983047485,3.9589715003967285,9.0933198928833
50,pure blocked,38,32,18,26,9,0.006768843159079552,0.9999994039535522,4.149726867675781,3.393270969390869
50,pure interleaved,38,32,18,13,15,0.005930968094617128,0.49823540449142456,3.91459059715271,4.248019218444824
50,pure interleaved,38,32,18,5,35,0.006941951811313629,0.07481572777032852,4.149666786193848,3.395028829574585
50,pure blocked,38,32,18,21,34,0.006732799578458071,0.07692337036132812,4.149784088134766,3.3901383876800537
50,pure blocked,38,32,18,19,8,0.0041020531207323074,0.9009873867034912,4.118060111999512,4.133465766906738
50,pure interleaved,38,32,18,4,16,0.002844728296622634,0.88139408826828,3.975445032119751,8.494049072265625
55,pure blocked,38,32,18,26,9,0.0067762047983706,0.9999989867210388,4.15364408493042,3.2126362323760986
55,pure interleaved,38,32,18,13,15,0.005691712722182274,0.5860055088996887,3.95511794090271,4.031394958496094
55,pure interleaved,38,32,18,5,35,0.006941911298781633,0.08084093034267426,4.153660297393799,3.2122740745544434
55,pure blocked,38,32,18,21,34,0.006750911474227905,0.10474981367588043,4.153681755065918,3.2115063667297363
55,pure blocked,38,32,18,19,8,0.004222218878567219,0.9447258710861206,4.116239070892334,3.86346697807312
55,pure interleaved,38,32,18,4,16,0.00263419421389699,0.915604293346405,3.9948723316192627,8.251787185668945
60,pure blocked,38,32,18,26,9,0.006839319132268429,0.9999977350234985,4.153406620025635,3.0579376220703125
60,pure interleaved,38,32,18,13,15,0.004690720699727535,0.6404993534088135,3.965573310852051,3.8420462608337402
60,pure interleaved,38,32,18,5,35,0.007033236790448427,0.13111916184425354,4.153450012207031,3.0566163063049316
60,pure blocked,38,32,18,21,34,0.00679598655551672,0.13805818557739258,4.153503894805908,3.055243492126465
60,pure blocked,38,32,18,19,8,0.0031945151276886463,0.9555181264877319,4.1205830574035645,4.101043701171875
60,pure interleaved,38,32,18,4,16,0.0017908306326717138,0.9485858678817749,4.017856597900391,8.229373931884766
65,pure blocked,38,32,18,26,9,0.006950763985514641,0.9999994039535522,4.1547417640686035,3.1165194511413574
65,pure interleaved,38,32,18,13,15,0.003585959319025278,0.75301194190979,3.973252296447754,4.094913005828857
65,pure interleaved,38,32,18,5,35,0.007027867250144482,0.12776432931423187,4.154748439788818,3.1161632537841797
65,pure blocked,38,32,18,21,34,0.006951100658625364,0.19188953936100006,4.154763221740723,3.1151607036590576
65,pure blocked,38,32,18,19,8,0.0033789139706641436,0.9563531279563904,4.1241655349731445,4.1709723472595215
