epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,hybrid blocked,3,256,18,26,9,0.019127482548356056,0.999950110912323,4.1674275398254395,1.7837793827056885
105,hybrid interleaved,3,256,18,13,15,0.0015613926807418466,0.9957115054130554,4.129040718078613,1.9720439910888672
105,hybrid interleaved,3,256,18,5,35,0.019154679030179977,0.13959243893623352,4.167433261871338,1.7854983806610107
105,hybrid blocked,3,256,18,21,34,0.019051356241106987,0.5184746980667114,4.1674113273620605,1.7855515480041504
105,hybrid blocked,3,256,18,19,8,0.0018730831798166037,0.9991161823272705,4.148979187011719,1.4257762432098389
105,hybrid interleaved,3,256,18,4,16,0.0008179802680388093,0.9957746267318726,4.035060882568359,4.765038013458252
110,hybrid blocked,3,256,18,26,9,0.017877409234642982,0.9999926090240479,4.166123867034912,2.391777753829956
110,hybrid interleaved,3,256,18,13,15,0.004130951128900051,0.9994478225708008,4.0997161865234375,2.439023733139038
110,hybrid interleaved,3,256,18,5,35,0.017892809584736824,0.23394657671451569,4.16610050201416,2.389167308807373
110,hybrid blocked,3,256,18,21,34,0.017849097028374672,0.49204176664352417,4.166130542755127,2.40500545501709
110,hybrid blocked,3,256,18,19,8,0.0010065818205475807,0.999458909034729,4.12676477432251,2.02955961227417
110,hybrid interleaved,3,256,18,4,16,0.001953626750037074,0.9971709251403809,4.11033821105957,3.5823655128479004
115,hybrid blocked,3,256,18,26,9,0.01640179194509983,0.9999895095825195,4.165989875793457,2.129605531692505
115,hybrid interleaved,3,256,18,13,15,0.001777965808287263,0.9979617595672607,4.119328498840332,2.160475254058838
115,hybrid interleaved,3,256,18,5,35,0.016516651958227158,0.25572338700294495,4.166022300720215,2.129542589187622
115,hybrid blocked,3,256,18,21,34,0.01638762280344963,0.6222648620605469,4.165991306304932,2.130399227142334
115,hybrid blocked,3,256,18,19,8,0.0022267852909862995,0.9993560910224915,4.150656700134277,1.46575129032135
115,hybrid interleaved,3,256,18,4,16,0.0008842673269100487,0.9987295866012573,4.116519927978516,3.603188991546631
120,hybrid blocked,3,256,18,26,9,0.021680941805243492,0.9999880790710449,4.168613433837891,1.8085675239562988
120,hybrid interleaved,3,256,18,13,15,0.0006290099117904902,0.9994583129882812,4.127056121826172,2.088764190673828
120,hybrid interleaved,3,256,18,5,35,0.021672774106264114,0.36636292934417725,4.168612480163574,1.8045076131820679
120,hybrid blocked,3,256,18,21,34,0.021670451387763023,0.5192002654075623,4.168610572814941,1.8095427751541138
120,hybrid blocked,3,256,18,19,8,0.0014079796383157372,0.9965587854385376,4.145230770111084,1.546423316001892
120,hybrid interleaved,3,256,18,4,16,0.0005964437732473016,0.999319314956665,4.1056227684021,3.7524466514587402
