epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,22,256,18,26,9,0.026644760742783546,0.087104931473732,3.65214467048645,5.338712215423584
0,pure interleaved,22,256,18,13,15,0.02561326138675213,0.40649092197418213,4.148012638092041,1.5297565460205078
0,pure interleaved,22,256,18,5,35,0.024500776082277298,0.4438296854496002,4.134880065917969,2.9892044067382812
0,pure blocked,22,256,18,21,34,0.02625397779047489,0.07312356680631638,4.036672115325928,4.751515865325928
0,pure blocked,22,256,18,19,8,0.02460264414548874,0.5283176898956299,4.022671699523926,5.159513473510742
0,pure interleaved,22,256,18,4,16,0.02747311443090439,0.39864635467529297,4.1641740798950195,0.932176947593689
5,pure blocked,22,256,18,26,9,0.020515479147434235,0.8891295194625854,4.156447887420654,2.1833717823028564
5,pure interleaved,22,256,18,13,15,0.015776457265019417,0.6089972853660583,4.121286869049072,1.9719264507293701
5,pure interleaved,22,256,18,5,35,0.01939031481742859,0.5923600792884827,4.127014636993408,2.879293918609619
5,pure blocked,22,256,18,21,34,0.020348532125353813,0.18333102762699127,4.133235931396484,2.5685946941375732
5,pure blocked,22,256,18,19,8,0.013938392512500286,0.9735130071640015,3.949436664581299,4.511575698852539
5,pure interleaved,22,256,18,4,16,0.019503965973854065,0.7902726531028748,3.9870219230651855,7.036461353302002
10,pure blocked,22,256,18,26,9,0.017051346600055695,0.9999943375587463,4.151512622833252,2.3972439765930176
10,pure interleaved,22,256,18,13,15,0.004490706603974104,0.9331006407737732,4.060116767883301,3.649280071258545
10,pure interleaved,22,256,18,5,35,0.017119139432907104,0.43387681245803833,4.151532173156738,2.3981900215148926
10,pure blocked,22,256,18,21,34,0.01705412194132805,0.10585291683673859,4.151407718658447,2.3988699913024902
10,pure blocked,22,256,18,19,8,0.008890144526958466,0.9055976867675781,4.0493998527526855,4.090837478637695
10,pure interleaved,22,256,18,4,16,0.012755553238093853,0.807478666305542,4.075825214385986,4.261308670043945
15,pure blocked,22,256,18,26,9,0.015459625981748104,0.9999999403953552,4.146921157836914,2.7520391941070557
15,pure interleaved,22,256,18,13,15,0.0037335846573114395,0.9395202398300171,4.068706035614014,2.655989408493042
15,pure interleaved,22,256,18,5,35,0.015543500892817974,0.3445800542831421,4.146937370300293,2.7527806758880615
15,pure blocked,22,256,18,21,34,0.015496943145990372,0.16417215764522552,4.146927356719971,2.7518677711486816
15,pure blocked,22,256,18,19,8,0.010423529893159866,0.8962059617042542,4.101064205169678,4.178254127502441
15,pure interleaved,22,256,18,4,16,0.004450380802154541,0.9277076125144958,4.038183212280273,5.826996326446533
