epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,2,32,18,26,9,0.029028939083218575,0.5054436326026917,4.024188041687012,5.032042980194092
0,pure interleaved,2,32,18,13,15,0.027957042679190636,0.36685311794281006,4.089860916137695,4.633453845977783
0,pure interleaved,2,32,18,5,35,0.02330613136291504,0.07127942144870758,3.8846704959869385,3.7833588123321533
0,pure blocked,2,32,18,21,34,0.028775811195373535,0.23777629435062408,4.048887729644775,3.297471284866333
0,pure blocked,2,32,18,19,8,0.031241998076438904,0.5919904708862305,4.063668251037598,5.147976875305176
0,pure interleaved,2,32,18,4,16,0.03029094636440277,0.26832735538482666,4.084390640258789,3.5776021480560303
5,pure blocked,2,32,18,26,9,0.0272551029920578,0.766403079032898,4.029285430908203,5.893662452697754
5,pure interleaved,2,32,18,13,15,0.028045495972037315,0.47705385088920593,4.063158988952637,4.492422580718994
5,pure interleaved,2,32,18,5,35,0.019531942903995514,0.08964256942272186,3.8607847690582275,4.337729454040527
5,pure blocked,2,32,18,21,34,0.023139405995607376,0.3403763175010681,4.075584411621094,3.6448776721954346
5,pure blocked,2,32,18,19,8,0.02738436870276928,0.4147788882255554,4.065646171569824,4.634033203125
5,pure interleaved,2,32,18,4,16,0.02708587422966957,0.25983887910842896,4.01077938079834,3.8597891330718994
10,pure blocked,2,32,18,26,9,0.026914535090327263,0.9335044026374817,4.023656368255615,5.6572651863098145
10,pure interleaved,2,32,18,13,15,0.020016925409436226,0.45603013038635254,3.994027853012085,5.588149070739746
10,pure interleaved,2,32,18,5,35,0.01837271638214588,0.02951572649180889,4.031972885131836,4.9060139656066895
10,pure blocked,2,32,18,21,34,0.022138509899377823,0.7072853446006775,4.098348617553711,3.8177847862243652
10,pure blocked,2,32,18,19,8,0.022458389401435852,0.5245243906974792,4.061657428741455,4.2799224853515625
10,pure interleaved,2,32,18,4,16,0.02234622649848461,0.5205296277999878,4.031805992126465,3.734882354736328
15,pure blocked,2,32,18,26,9,0.021995868533849716,0.9788715839385986,4.057103157043457,4.799442291259766
15,pure interleaved,2,32,18,13,15,0.01812071166932583,0.4573521316051483,4.011431694030762,5.31697416305542
15,pure interleaved,2,32,18,5,35,0.018575843423604965,0.033201057463884354,4.090985298156738,4.483644485473633
15,pure blocked,2,32,18,21,34,0.020137879997491837,0.7884588241577148,4.079548358917236,4.383055686950684
15,pure blocked,2,32,18,19,8,0.019227350130677223,0.5480372309684753,4.062986373901367,3.8154406547546387
15,pure interleaved,2,32,18,4,16,0.01914503052830696,0.6855463981628418,3.997478485107422,4.059901714324951
20,pure blocked,2,32,18,26,9,0.017802463844418526,0.9999988079071045,4.068836212158203,4.715379238128662
20,pure interleaved,2,32,18,13,15,0.018222397193312645,0.576391339302063,4.058337688446045,4.833683490753174
20,pure interleaved,2,32,18,5,35,0.01770148053765297,0.012315208092331886,4.0672478675842285,4.706324577331543
20,pure blocked,2,32,18,21,34,0.017351550981402397,0.8893166780471802,4.0669846534729,4.731522083282471
20,pure blocked,2,32,18,19,8,0.018214156851172447,0.6909146308898926,4.040289878845215,4.099156856536865
20,pure interleaved,2,32,18,4,16,0.014558454975485802,0.8162532448768616,3.876784086227417,5.123149394989014
25,pure blocked,2,32,18,26,9,0.013707433827221394,0.9999829530715942,4.080658435821533,4.510284900665283
25,pure interleaved,2,32,18,13,15,0.016827311366796494,0.7104296684265137,4.025397300720215,5.378940105438232
25,pure interleaved,2,32,18,5,35,0.013699064031243324,0.04741067439317703,4.081023693084717,4.500550270080566
25,pure blocked,2,32,18,21,34,0.013459589332342148,0.8110597729682922,4.080995082855225,4.502601146697998
25,pure blocked,2,32,18,19,8,0.015476547181606293,0.7123844027519226,4.028204917907715,4.177407264709473
25,pure interleaved,2,32,18,4,16,0.010381386615335941,0.8655291795730591,3.841369152069092,6.256221771240234
30,pure blocked,2,32,18,26,9,0.010502144694328308,0.9999966025352478,4.094723701477051,4.204170227050781
30,pure interleaved,2,32,18,13,15,0.014959351159632206,0.7349964380264282,4.035011291503906,5.301638126373291
30,pure interleaved,2,32,18,5,35,0.01051304116845131,0.05408570170402527,4.094737529754639,4.206248760223389
30,pure blocked,2,32,18,21,34,0.010576857253909111,0.9111431837081909,4.094776630401611,4.200376033782959
30,pure blocked,2,32,18,19,8,0.012861526571214199,0.5718699097633362,4.049548625946045,4.048947334289551
30,pure interleaved,2,32,18,4,16,0.0071586016565561295,0.916538655757904,3.8210887908935547,7.022706508636475
35,pure blocked,2,32,18,26,9,0.010388338007032871,0.9999926686286926,4.1123504638671875,3.682802200317383
35,pure interleaved,2,32,18,13,15,0.014535173773765564,0.7504233717918396,4.084706783294678,4.593430519104004
35,pure interleaved,2,32,18,5,35,0.010523175820708275,0.05176347866654396,4.11270809173584,3.667790651321411
35,pure blocked,2,32,18,21,34,0.010539538227021694,0.9408109188079834,4.112594127655029,3.670762777328491
35,pure blocked,2,32,18,19,8,0.009548087604343891,0.676666259765625,4.050442218780518,4.077497482299805
35,pure interleaved,2,32,18,4,16,0.0073061478324234486,0.9425069093704224,3.8847804069519043,6.846907138824463
40,pure blocked,2,32,18,26,9,0.008463314734399319,0.9999964237213135,4.115389823913574,3.447819232940674
40,pure interleaved,2,32,18,13,15,0.0125060910359025,0.8899219632148743,4.093506336212158,4.345860481262207
40,pure interleaved,2,32,18,5,35,0.008594497106969357,0.033486153930425644,4.115346908569336,3.450585126876831
40,pure blocked,2,32,18,21,34,0.00853739120066166,0.9707291722297668,4.115316867828369,3.4486000537872314
40,pure blocked,2,32,18,19,8,0.007386562880128622,0.7640970945358276,4.047330856323242,4.5898003578186035
40,pure interleaved,2,32,18,4,16,0.0062036821618676186,0.956855297088623,3.872854709625244,7.214765548706055
45,pure blocked,2,32,18,26,9,0.008924892172217369,0.9999977946281433,4.126348495483398,3.2105278968811035
45,pure interleaved,2,32,18,13,15,0.010590794496238232,0.9620041847229004,4.086200714111328,4.783982276916504
45,pure interleaved,2,32,18,5,35,0.009159005247056484,0.022049712017178535,4.126428604125977,3.2064778804779053
45,pure blocked,2,32,18,21,34,0.008755397982895374,0.9263273477554321,4.126420497894287,3.2035584449768066
45,pure blocked,2,32,18,19,8,0.005231237504631281,0.8316605687141418,4.059605598449707,4.502991676330566
45,pure interleaved,2,32,18,4,16,0.00598657364025712,0.9494914412498474,3.924233913421631,6.150287628173828
50,pure blocked,2,32,18,26,9,0.008243577554821968,0.9999991655349731,4.138397693634033,2.789928674697876
50,pure interleaved,2,32,18,13,15,0.008313155733048916,0.9866641163825989,4.092583179473877,4.607766151428223
50,pure interleaved,2,32,18,5,35,0.00829667691141367,0.06465131044387817,4.13836669921875,2.790776014328003
50,pure blocked,2,32,18,21,34,0.008022897876799107,0.9509902596473694,4.138322830200195,2.79032826423645
50,pure blocked,2,32,18,19,8,0.005888978019356728,0.8703449964523315,4.093109607696533,3.968905210494995
50,pure interleaved,2,32,18,4,16,0.005574406590312719,0.9569200873374939,3.9371464252471924,5.678099632263184
55,pure blocked,2,32,18,26,9,0.006638004910200834,0.999994695186615,4.142390727996826,2.6045467853546143
55,pure interleaved,2,32,18,13,15,0.006677955389022827,0.9831678867340088,4.091224193572998,4.51767635345459
55,pure interleaved,2,32,18,5,35,0.006661207415163517,0.04602343589067459,4.142548561096191,2.599217414855957
