epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,3,32,18,26,9,0.029087306931614876,0.424169659614563,4.139525413513184,2.6635656356811523
0,pure interleaved,3,32,18,13,15,0.029847020283341408,0.4041183888912201,4.04954719543457,4.973041534423828
0,pure interleaved,3,32,18,5,35,0.01612021215260029,0.44765785336494446,4.074087619781494,6.557321548461914
0,pure blocked,3,32,18,21,34,0.023197516798973083,0.49315130710601807,4.123281955718994,2.892024517059326
0,pure blocked,3,32,18,19,8,0.025198252871632576,0.1407540887594223,4.129388809204102,2.578549385070801
0,pure interleaved,3,32,18,4,16,0.028006579726934433,0.27003389596939087,4.140939235687256,3.241790294647217
5,pure blocked,3,32,18,26,9,0.024988219141960144,0.6222798228263855,4.1409759521484375,2.057819366455078
5,pure interleaved,3,32,18,13,15,0.022886689752340317,0.4053904414176941,4.044436931610107,4.510948657989502
5,pure interleaved,3,32,18,5,35,0.01809198223054409,0.43224477767944336,4.136618137359619,3.8232760429382324
5,pure blocked,3,32,18,21,34,0.01960219070315361,0.4559096693992615,4.122087478637695,2.52364444732666
5,pure blocked,3,32,18,19,8,0.02474900521337986,0.13928812742233276,4.119350910186768,2.3073842525482178
5,pure interleaved,3,32,18,4,16,0.025544822216033936,0.2726612389087677,4.145022869110107,2.7491295337677
10,pure blocked,3,32,18,26,9,0.018642989918589592,0.8408284783363342,4.1371684074401855,2.1009907722473145
10,pure interleaved,3,32,18,13,15,0.01817113161087036,0.39741843938827515,4.066339015960693,4.067320823669434
10,pure interleaved,3,32,18,5,35,0.018627187237143517,0.1345326453447342,4.137810230255127,2.3432846069335938
10,pure blocked,3,32,18,21,34,0.01832258328795433,0.35302117466926575,4.100466251373291,2.7980434894561768
10,pure blocked,3,32,18,19,8,0.02093948982656002,0.20865339040756226,4.109340667724609,2.250838279724121
10,pure interleaved,3,32,18,4,16,0.023133452981710434,0.3290797472000122,4.132839202880859,2.8573174476623535
15,pure blocked,3,32,18,26,9,0.015456292778253555,0.9600284695625305,4.147419452667236,1.798464298248291
15,pure interleaved,3,32,18,13,15,0.010704761371016502,0.4154253602027893,4.027520179748535,4.376110553741455
15,pure interleaved,3,32,18,5,35,0.01661653444170952,0.13966034352779388,4.141121864318848,2.1002018451690674
15,pure blocked,3,32,18,21,34,0.014398859813809395,0.33801472187042236,4.122994422912598,2.44058895111084
15,pure blocked,3,32,18,19,8,0.016585811972618103,0.3245875835418701,4.116053581237793,2.297165870666504
15,pure interleaved,3,32,18,4,16,0.01839248090982437,0.386190801858902,4.14937162399292,2.4385409355163574
20,pure blocked,3,32,18,26,9,0.012646877206861973,0.9937568306922913,4.146960735321045,1.735552430152893
20,pure interleaved,3,32,18,13,15,0.009685754776000977,0.560030460357666,4.0629730224609375,4.211511611938477
20,pure interleaved,3,32,18,5,35,0.014390797354280949,0.13887983560562134,4.1474714279174805,1.7584540843963623
20,pure blocked,3,32,18,21,34,0.012163725681602955,0.19671598076820374,4.1413068771362305,1.8627653121948242
20,pure blocked,3,32,18,19,8,0.013241556473076344,0.36089277267456055,4.1241302490234375,2.298057794570923
20,pure interleaved,3,32,18,4,16,0.01513275969773531,0.42069992423057556,4.151856899261475,1.9694360494613647
25,pure blocked,3,32,18,26,9,0.010771473869681358,0.9999768137931824,4.145541191101074,1.697448492050171
25,pure interleaved,3,32,18,13,15,0.007637622766196728,0.6116339564323425,4.049197196960449,4.659996509552002
25,pure interleaved,3,32,18,5,35,0.012080340646207333,0.14853204786777496,4.1462531089782715,1.6888470649719238
25,pure blocked,3,32,18,21,34,0.01065395399928093,0.07844817638397217,4.1456193923950195,1.6951959133148193
25,pure blocked,3,32,18,19,8,0.009430330246686935,0.4120689034461975,4.131464958190918,2.1650631427764893
25,pure interleaved,3,32,18,4,16,0.011855057440698147,0.45963478088378906,4.14797306060791,1.9873132705688477
30,pure blocked,3,32,18,26,9,0.009227321483194828,0.9999984502792358,4.151327610015869,1.4661891460418701
30,pure interleaved,3,32,18,13,15,0.0063344393856823444,0.7148597836494446,4.068497180938721,5.094293594360352
30,pure interleaved,3,32,18,5,35,0.010133207775652409,0.1727329045534134,4.151350975036621,1.4657992124557495
30,pure blocked,3,32,18,21,34,0.00952631514519453,0.03301176428794861,4.151413440704346,1.4640569686889648
30,pure blocked,3,32,18,19,8,0.00789543054997921,0.47447437047958374,4.134705543518066,2.141757011413574
30,pure interleaved,3,32,18,4,16,0.008592039346694946,0.6043362021446228,4.13818359375,1.6919448375701904
35,pure blocked,3,32,18,26,9,0.007667901460081339,0.9999988079071045,4.1524882316589355,1.647365689277649
35,pure interleaved,3,32,18,13,15,0.0061576529406011105,0.8566232919692993,4.074656963348389,5.941585063934326
35,pure interleaved,3,32,18,5,35,0.008338283747434616,0.1672230362892151,4.152533531188965,1.6461459398269653
35,pure blocked,3,32,18,21,34,0.007939678616821766,0.14104343950748444,4.152569770812988,1.6448050737380981
35,pure blocked,3,32,18,19,8,0.006022837478667498,0.6005495190620422,4.1348395347595215,2.228738784790039
35,pure interleaved,3,32,18,4,16,0.006074646487832069,0.7381853461265564,4.1386260986328125,1.6633555889129639
40,pure blocked,3,32,18,26,9,0.0077631110325455666,0.9999920129776001,4.156916618347168,1.571711540222168
40,pure interleaved,3,32,18,13,15,0.0065239001996815205,0.8705600500106812,4.087761402130127,5.834506511688232
40,pure interleaved,3,32,18,5,35,0.00823616050183773,0.21253478527069092,4.156970024108887,1.570788860321045
40,pure blocked,3,32,18,21,34,0.00798194669187069,0.15824294090270996,4.157001495361328,1.5692481994628906
40,pure blocked,3,32,18,19,8,0.005785579793155193,0.6242939829826355,4.144710063934326,2.2159016132354736
40,pure interleaved,3,32,18,4,16,0.005118806380778551,0.8800076246261597,4.1435956954956055,1.367343783378601
45,pure blocked,3,32,18,26,9,0.006628531031310558,0.9999983906745911,4.1563873291015625,1.7104864120483398
45,pure interleaved,3,32,18,13,15,0.004245082847774029,0.9127166271209717,4.095475196838379,6.159265041351318
45,pure interleaved,3,32,18,5,35,0.006996833253651857,0.20247820019721985,4.156458377838135,1.708329677581787
45,pure blocked,3,32,18,21,34,0.00678924098610878,0.19186773896217346,4.1564412117004395,1.7083821296691895
45,pure blocked,3,32,18,19,8,0.004990515764802694,0.7472128868103027,4.145715236663818,2.190540075302124
45,pure interleaved,3,32,18,4,16,0.003982505761086941,0.9528999924659729,4.143806457519531,1.2529457807540894
50,pure blocked,3,32,18,26,9,0.006582089699804783,0.9999971389770508,4.157671928405762,1.8153374195098877
50,pure interleaved,3,32,18,13,15,0.0034823173191398382,0.906882107257843,4.089710235595703,6.13119649887085
50,pure interleaved,3,32,18,5,35,0.006836938206106424,0.24679581820964813,4.1577229499816895,1.813300371170044
50,pure blocked,3,32,18,21,34,0.006704192608594894,0.28838855028152466,4.157763957977295,1.8124884366989136
50,pure blocked,3,32,18,19,8,0.004972882103174925,0.7450027465820312,4.149622917175293,2.1231706142425537
50,pure interleaved,3,32,18,4,16,0.0035986786242574453,0.9897216558456421,4.144718170166016,1.2787177562713623
55,pure blocked,3,32,18,26,9,0.0070987967774271965,0.9999972581863403,4.157586097717285,1.814714789390564
55,pure interleaved,3,32,18,13,15,0.0028656786307692528,0.9213346242904663,4.086193084716797,5.789605140686035
55,pure interleaved,3,32,18,5,35,0.00726977176964283,0.22407317161560059,4.157645225524902,1.812864065170288
55,pure blocked,3,32,18,21,34,0.007172818295657635,0.3081446588039398,4.1576361656188965,1.8122437000274658
55,pure blocked,3,32,18,19,8,0.00486959470435977,0.8427905440330505,4.149247169494629,2.264878749847412
55,pure interleaved,3,32,18,4,16,0.0037834481336176395,0.9921994209289551,4.144409656524658,1.3285300731658936
