epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,43,256,18,19,8,0.000874249788466841,0.985170841217041,3.9893150329589844,7.749515533447266
25,pure interleaved,43,256,18,4,16,0.005259234458208084,0.9579305052757263,4.0688323974609375,3.5477731227874756
30,pure blocked,43,256,18,26,9,0.01493875589221716,0.9999799728393555,4.158409595489502,2.876767158508301
30,pure interleaved,43,256,18,13,15,0.001931127393618226,0.9521875381469727,3.9981961250305176,4.778752326965332
30,pure interleaved,43,256,18,5,35,0.014948739670217037,0.3798975944519043,4.158505916595459,2.8694944381713867
30,pure blocked,43,256,18,21,34,0.015008748508989811,0.04906840622425079,4.158674716949463,2.8728408813476562
30,pure blocked,43,256,18,19,8,0.0011701129842549562,0.9743838906288147,4.013666152954102,6.948272228240967
30,pure interleaved,43,256,18,4,16,0.00406532920897007,0.8442203402519226,4.045277118682861,3.8054332733154297
35,pure blocked,43,256,18,26,9,0.0162812452763319,0.999993622303009,4.157361030578613,4.2904839515686035
35,pure interleaved,43,256,18,13,15,0.0010695711243897676,0.9753520488739014,3.965914487838745,5.150785446166992
35,pure interleaved,43,256,18,5,35,0.016305752098560333,0.39317241311073303,4.1574602127075195,4.285737037658691
35,pure blocked,43,256,18,21,34,0.016280511394143105,0.28818297386169434,4.15739107131958,4.288450241088867
35,pure blocked,43,256,18,19,8,0.0008227103971876204,0.9448147416114807,3.8847320079803467,8.528247833251953
35,pure interleaved,43,256,18,4,16,0.0016747975023463368,0.9294074177742004,4.051424503326416,3.9945154190063477
40,pure blocked,43,256,18,26,9,0.01358601450920105,0.999995231628418,4.1558098793029785,2.807394504547119
40,pure interleaved,43,256,18,13,15,0.0017245369963347912,0.9597460627555847,4.049749374389648,3.9926185607910156
40,pure interleaved,43,256,18,5,35,0.013633734546601772,0.4190836548805237,4.1558732986450195,2.8084843158721924
40,pure blocked,43,256,18,21,34,0.01362176425755024,0.07521961629390717,4.155839443206787,2.809579849243164
40,pure blocked,43,256,18,19,8,0.0022167826537042856,0.9310051798820496,4.075656890869141,5.37730598449707
40,pure interleaved,43,256,18,4,16,0.003822026774287224,0.8857906460762024,3.920945167541504,5.028929710388184
45,pure blocked,43,256,18,26,9,0.014024592936038971,0.9999950528144836,4.1570658683776855,3.4126415252685547
45,pure interleaved,43,256,18,13,15,0.006273344159126282,0.9913705587387085,3.9904088973999023,4.7856903076171875
45,pure interleaved,43,256,18,5,35,0.014067498967051506,0.5077219605445862,4.157222747802734,3.4121458530426025
45,pure blocked,43,256,18,21,34,0.013985675759613514,0.258059024810791,4.1570820808410645,3.4186813831329346
45,pure blocked,43,256,18,19,8,0.0002365880209254101,0.9709957242012024,4.0108537673950195,6.869023323059082
45,pure interleaved,43,256,18,4,16,0.00704136723652482,0.960033118724823,4.063984394073486,3.220709800720215
50,pure blocked,43,256,18,26,9,0.019566059112548828,0.9999753832817078,4.159884929656982,3.0881214141845703
50,pure interleaved,43,256,18,13,15,0.009361742064356804,0.9711955189704895,4.120701789855957,3.1383280754089355
50,pure interleaved,43,256,18,5,35,0.019548997282981873,0.30526602268218994,4.1598615646362305,3.0846986770629883
50,pure blocked,43,256,18,21,34,0.019622445106506348,0.252817302942276,4.160048484802246,3.093564510345459
50,pure blocked,43,256,18,19,8,0.007244826294481754,0.9603457450866699,4.118491172790527,5.06770658493042
50,pure interleaved,43,256,18,4,16,0.004682798869907856,0.9912541508674622,4.076870918273926,3.813344955444336
55,pure blocked,43,256,18,26,9,0.0093446159735322,0.9999473094940186,4.155861854553223,3.8941707611083984
55,pure interleaved,43,256,18,13,15,0.004053989890962839,0.75814288854599,4.064920902252197,4.819687843322754
55,pure interleaved,43,256,18,5,35,0.009680237621068954,0.3976914882659912,4.156330585479736,3.8612189292907715
55,pure blocked,43,256,18,21,34,0.009633654728531837,0.12041231989860535,4.156194686889648,3.873548746109009
55,pure blocked,43,256,18,19,8,0.00012517781578935683,0.9874921441078186,3.96189284324646,9.620515823364258
55,pure interleaved,43,256,18,4,16,0.010160277597606182,0.8518697023391724,4.0627360343933105,3.8791005611419678
60,pure blocked,43,256,18,26,9,0.013368881307542324,0.9999909400939941,4.1574320793151855,3.0670289993286133
60,pure interleaved,43,256,18,13,15,0.000577448692638427,0.9588553309440613,4.0547194480896,3.6866259574890137
60,pure interleaved,43,256,18,5,35,0.013216612860560417,0.3454679250717163,4.15724515914917,3.068793296813965
60,pure blocked,43,256,18,21,34,0.013342417776584625,0.24048686027526855,4.157374382019043,3.0633788108825684
60,pure blocked,43,256,18,19,8,0.001964559778571129,0.9767802357673645,4.012241363525391,7.162095069885254
60,pure interleaved,43,256,18,4,16,0.0021936448756605387,0.9168969392776489,4.107846736907959,2.8027069568634033
65,pure blocked,43,256,18,26,9,0.019398977980017662,0.9999662637710571,4.163172721862793,2.385770082473755
65,pure interleaved,43,256,18,13,15,0.002510699210688472,0.991574764251709,4.038680076599121,4.341015338897705
65,pure interleaved,43,256,18,5,35,0.019197843968868256,0.3980548679828644,4.163010120391846,2.4061691761016846
65,pure blocked,43,256,18,21,34,0.019360452890396118,0.35535168647766113,4.1631293296813965,2.3904056549072266
65,pure blocked,43,256,18,19,8,0.0017786106327548623,0.9537811875343323,4.075953006744385,5.578856945037842
65,pure interleaved,43,256,18,4,16,0.010673165321350098,0.9442977905273438,4.0906901359558105,3.281153678894043
70,pure blocked,43,256,18,26,9,0.0170108824968338,0.9999943375587463,4.161427974700928,3.147871494293213
70,pure interleaved,43,256,18,13,15,0.0018736902857199311,0.8039753437042236,4.087650775909424,3.0070791244506836
70,pure interleaved,43,256,18,5,35,0.01708821952342987,0.4494639039039612,4.161463737487793,3.1447136402130127
70,pure blocked,43,256,18,21,34,0.01706111431121826,0.31992775201797485,4.16145658493042,3.144768238067627
70,pure blocked,43,256,18,19,8,0.00021990289678797126,0.9835132360458374,3.883901834487915,9.211790084838867
70,pure interleaved,43,256,18,4,16,0.0026964491698890924,0.955221951007843,4.030486583709717,4.94592809677124
75,pure blocked,43,256,18,26,9,0.015367780812084675,0.9999431371688843,4.162015438079834,2.9470489025115967
75,pure interleaved,43,256,18,13,15,0.0023614594247192144,0.946344256401062,3.9649832248687744,4.7780961990356445
75,pure interleaved,43,256,18,5,35,0.015228556469082832,0.5850633382797241,4.161801338195801,2.956284523010254
75,pure blocked,43,256,18,21,34,0.015166683122515678,0.23523390293121338,4.161824703216553,2.951889753341675
75,pure blocked,43,256,18,19,8,0.00052437256090343,0.9983043670654297,4.076807975769043,5.587122440338135
75,pure interleaved,43,256,18,4,16,0.005829086992889643,0.8857752084732056,4.130101203918457,3.4978549480438232
80,pure blocked,43,256,18,26,9,0.018139833584427834,0.9999589920043945,4.165494441986084,2.1915831565856934
80,pure interleaved,43,256,18,13,15,0.0028511476702988148,0.9866578578948975,4.048012733459473,4.175412178039551
80,pure interleaved,43,256,18,5,35,0.018172189593315125,0.6167961955070496,4.165474891662598,2.1984128952026367
80,pure blocked,43,256,18,21,34,0.018161607906222343,0.11106535792350769,4.16547155380249,2.200627088546753
80,pure blocked,43,256,18,19,8,0.0017538827378302813,0.9923951625823975,4.090363025665283,5.45038366317749
80,pure interleaved,43,256,18,4,16,0.002111774869263172,0.9957736730575562,4.118903636932373,2.881760835647583
85,pure blocked,43,256,18,26,9,0.013767451047897339,0.9999859929084778,4.162119388580322,3.277095317840576
85,pure interleaved,43,256,18,13,15,0.00118106824811548,0.9842970967292786,4.107828140258789,2.967277765274048
85,pure interleaved,43,256,18,5,35,0.013809477910399437,0.5080657601356506,4.1621012687683105,3.276772975921631
85,pure blocked,43,256,18,21,34,0.013786153867840767,0.27929818630218506,4.16212272644043,3.2777950763702393
85,pure blocked,43,256,18,19,8,0.0014748845715075731,0.9920649528503418,4.1028876304626465,4.78318977355957
85,pure interleaved,43,256,18,4,16,0.004915542900562286,0.9496761560440063,4.132739543914795,2.679407835006714
90,pure blocked,43,256,18,26,9,0.015044143423438072,0.9999215602874756,4.1634135246276855,2.0692479610443115
90,pure interleaved,43,256,18,13,15,0.001896895351819694,0.9570374488830566,4.128439426422119,2.063326358795166
90,pure interleaved,43,256,18,5,35,0.015047915279865265,0.2286328673362732,4.163444995880127,2.064450263977051
90,pure blocked,43,256,18,21,34,0.014993862248957157,0.335357129573822,4.163383960723877,2.0713179111480713
90,pure blocked,43,256,18,19,8,0.0028765357565134764,0.9675332307815552,4.117541313171387,4.29249906539917
90,pure interleaved,43,256,18,4,16,0.0023221722804009914,0.9645609855651855,4.103194713592529,3.3221921920776367
95,pure blocked,43,256,18,26,9,0.01775428280234337,0.9999853372573853,4.165794372558594,2.562251329421997
95,pure interleaved,43,256,18,13,15,0.0018577980808913708,0.9990695714950562,4.103306770324707,2.975407600402832
95,pure interleaved,43,256,18,5,35,0.017841072753071785,0.4774478077888489,4.1657843589782715,2.5532634258270264
95,pure blocked,43,256,18,21,34,0.01782873459160328,0.37623247504234314,4.165807723999023,2.557070255279541
95,pure blocked,43,256,18,19,8,0.0015172500861808658,0.979827880859375,4.105042934417725,4.587209701538086
95,pure interleaved,43,256,18,4,16,0.005070959217846394,0.9745698571205139,4.127206802368164,3.035645008087158
100,pure blocked,43,256,18,26,9,0.014616519212722778,0.9999231100082397,4.16543436050415,2.601870536804199
100,pure interleaved,43,256,18,13,15,0.003299953183159232,0.9959043860435486,4.121586322784424,2.6978697776794434
100,pure interleaved,43,256,18,5,35,0.014719435013830662,0.5062957406044006,4.165404319763184,2.5852651596069336
100,pure blocked,43,256,18,21,34,0.014660016633570194,0.4110480844974518,4.165328025817871,2.58943247795105
100,pure blocked,43,256,18,19,8,0.0015105971833691,0.9903472661972046,4.116809368133545,4.250113487243652
100,pure interleaved,43,256,18,4,16,0.0033759381622076035,0.9840876460075378,4.12152624130249,3.7024283409118652
105,pure blocked,43,256,18,26,9,0.007699798792600632,0.999980092048645,4.160672187805176,2.7454166412353516
105,pure interleaved,43,256,18,13,15,0.002177610294893384,0.9752218127250671,4.139819145202637,2.0971591472625732
105,pure interleaved,43,256,18,5,35,0.007636989001184702,0.5702210068702698,4.1605610847473145,2.7511913776397705
105,pure blocked,43,256,18,21,34,0.007745650596916676,0.17194372415542603,4.160645484924316,2.736253261566162
105,pure blocked,43,256,18,19,8,0.0005045720608904958,0.9952617883682251,4.053806304931641,5.465444087982178
105,pure interleaved,43,256,18,4,16,0.0031661014072597027,0.9797052145004272,4.132446765899658,2.4950451850891113
110,pure blocked,43,256,18,26,9,0.013945897109806538,0.9999345541000366,4.16700553894043,2.7340424060821533
110,pure interleaved,43,256,18,13,15,0.0019343163585290313,0.9971082806587219,4.112366199493408,2.571413516998291
110,pure interleaved,43,256,18,5,35,0.013852735981345177,0.5922120213508606,4.166961669921875,2.7403018474578857
110,pure blocked,43,256,18,21,34,0.01388463843613863,0.2893030643463135,4.167001724243164,2.7401766777038574
110,pure blocked,43,256,18,19,8,0.0016962786903604865,0.9981973171234131,4.123680591583252,4.211822509765625
110,pure interleaved,43,256,18,4,16,0.001477994373999536,0.9931209087371826,4.093453407287598,4.512861251831055
115,pure blocked,43,256,18,26,9,0.013149911537766457,0.9999892711639404,4.164139270782471,2.6881937980651855
115,pure interleaved,43,256,18,13,15,0.0035545758437365294,0.9963066577911377,4.078275203704834,2.987339973449707
115,pure interleaved,43,256,18,5,35,0.013154858723282814,0.5292156934738159,4.164122581481934,2.6860899925231934
115,pure blocked,43,256,18,21,34,0.013152262195944786,0.2074759155511856,4.164131164550781,2.6839423179626465
115,pure blocked,43,256,18,19,8,0.0005817065248265862,0.9980631470680237,4.133556842803955,3.7275967597961426
115,pure interleaved,43,256,18,4,16,0.002096424112096429,0.9853719472885132,4.126125812530518,3.3670687675476074
120,pure blocked,43,256,18,26,9,0.010490247048437595,0.9995943903923035,4.165111064910889,2.006077766418457
120,pure interleaved,43,256,18,13,15,0.0028505604714155197,0.9777801632881165,4.136540412902832,2.099806070327759
120,pure interleaved,43,256,18,5,35,0.010296538472175598,0.4635515809059143,4.164951801300049,2.032756805419922
120,pure blocked,43,256,18,21,34,0.010156993754208088,0.14405672252178192,4.164864540100098,2.0250537395477295
120,pure blocked,43,256,18,19,8,0.0007960224174894392,0.9867498278617859,4.127260208129883,3.975970506668091
120,pure interleaved,43,256,18,4,16,0.002498045563697815,0.9922849535942078,4.1205973625183105,3.347689628601074
