epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,44,256,18,26,9,0.02355037070810795,0.6193238496780396,4.124317169189453,4.454524040222168
0,hybrid interleaved,44,256,18,13,15,0.027241487056016922,0.19540289044380188,4.136047840118408,1.990014910697937
0,hybrid interleaved,44,256,18,5,35,0.02367570251226425,0.4539250135421753,3.596189498901367,9.117509841918945
0,hybrid blocked,44,256,18,21,34,0.024368001148104668,0.6622648239135742,4.134976387023926,2.638767719268799
0,hybrid blocked,44,256,18,19,8,0.001963528571650386,0.851040244102478,3.049943685531616,13.90808391571045
0,hybrid interleaved,44,256,18,4,16,0.023282423615455627,0.6115797758102417,3.6760716438293457,4.553420543670654
5,hybrid blocked,44,256,18,26,9,0.015782829374074936,0.9948505163192749,4.146879196166992,1.80988609790802
5,hybrid interleaved,44,256,18,13,15,0.0122913159430027,0.9293181896209717,3.8292200565338135,3.5035600662231445
5,hybrid interleaved,44,256,18,5,35,0.015538082458078861,0.42686498165130615,4.140212535858154,2.062107563018799
5,hybrid blocked,44,256,18,21,34,0.015422719530761242,0.11698006093502045,4.149292469024658,1.7329986095428467
5,hybrid blocked,44,256,18,19,8,0.008033446967601776,0.7106088399887085,3.531818151473999,9.365328788757324
5,hybrid interleaved,44,256,18,4,16,0.012661123648285866,0.8901015520095825,3.8078713417053223,5.257046699523926
10,hybrid blocked,44,256,18,26,9,0.009735152125358582,1.0,4.160051345825195,1.2947393655776978
10,hybrid interleaved,44,256,18,13,15,0.006311921402812004,0.919896125793457,3.9706592559814453,3.270737886428833
10,hybrid interleaved,44,256,18,5,35,0.00974418967962265,0.6204143762588501,4.160048484802246,1.2949854135513306
10,hybrid blocked,44,256,18,21,34,0.009720459580421448,0.23569068312644958,4.160051345825195,1.2947694063186646
10,hybrid blocked,44,256,18,19,8,0.016514288261532784,0.5097531676292419,3.861151695251465,5.682243824005127
10,hybrid interleaved,44,256,18,4,16,0.007573805749416351,0.9493638873100281,3.99910306930542,3.2844486236572266
15,hybrid blocked,44,256,18,26,9,0.009068399667739868,0.9999998807907104,4.163557529449463,0.6881635189056396
15,hybrid interleaved,44,256,18,13,15,0.006846490781754255,0.9848500490188599,4.007800579071045,2.6525778770446777
15,hybrid interleaved,44,256,18,5,35,0.00906453188508749,0.39997398853302,4.163557529449463,0.6878743171691895
15,hybrid blocked,44,256,18,21,34,0.009062482044100761,0.3429994583129883,4.163559436798096,0.6876932382583618
15,hybrid blocked,44,256,18,19,8,0.009434428066015244,0.9100757837295532,3.8203635215759277,5.59101676940918
15,hybrid interleaved,44,256,18,4,16,0.00975421629846096,0.9637391567230225,4.036888122558594,2.9253833293914795
20,hybrid blocked,44,256,18,26,9,0.00932252872735262,0.9999999403953552,4.164730548858643,0.4286840260028839
20,hybrid interleaved,44,256,18,13,15,0.0033803984988480806,0.9562559127807617,4.06474494934082,2.5968258380889893
20,hybrid interleaved,44,256,18,5,35,0.009365544654428959,0.5888404250144958,4.164731502532959,0.42857807874679565
20,hybrid blocked,44,256,18,21,34,0.009345435537397861,0.03525989130139351,4.164738178253174,0.4284548759460449
20,hybrid blocked,44,256,18,19,8,0.0005968410987406969,0.8467385768890381,3.548861503601074,7.1733784675598145
20,hybrid interleaved,44,256,18,4,16,0.006715148221701384,0.9930136203765869,3.9760403633117676,3.8894176483154297
25,hybrid blocked,44,256,18,26,9,0.005376359913498163,0.999997615814209,4.1640095710754395,0.41116225719451904
25,hybrid interleaved,44,256,18,13,15,0.008633666671812534,0.950772225856781,4.0865068435668945,2.3982367515563965
25,hybrid interleaved,44,256,18,5,35,0.005396085325628519,0.35831695795059204,4.164034843444824,0.41049718856811523
25,hybrid blocked,44,256,18,21,34,0.005382423289120197,0.04780816286802292,4.164003372192383,0.41093239188194275
25,hybrid blocked,44,256,18,19,8,0.003363658906891942,0.9112061858177185,3.786137580871582,6.423134803771973
25,hybrid interleaved,44,256,18,4,16,0.0036060353741049767,0.9958745241165161,4.007857799530029,3.5670273303985596
30,hybrid blocked,44,256,18,26,9,0.010387547314167023,0.9999983906745911,4.164011001586914,0.8493423461914062
30,hybrid interleaved,44,256,18,13,15,0.00365833705291152,0.9509466290473938,3.9308602809906006,5.450658798217773
30,hybrid interleaved,44,256,18,5,35,0.010447952896356583,0.327632874250412,4.163989067077637,0.8545418381690979
30,hybrid blocked,44,256,18,21,34,0.010420854203402996,0.353989839553833,4.16400671005249,0.8513472080230713
30,hybrid blocked,44,256,18,19,8,0.0023473927285522223,0.9707793593406677,3.977339029312134,5.199647426605225
30,hybrid interleaved,44,256,18,4,16,0.002553035970777273,0.9942421317100525,3.9711661338806152,3.9131526947021484
35,hybrid blocked,44,256,18,26,9,0.010573857463896275,0.9999955296516418,4.163209438323975,1.1546266078948975
35,hybrid interleaved,44,256,18,13,15,0.002447505947202444,0.8917493224143982,3.979600667953491,4.964787006378174
35,hybrid interleaved,44,256,18,5,35,0.010539029724895954,0.19707435369491577,4.163214683532715,1.1524299383163452
35,hybrid blocked,44,256,18,21,34,0.010539633221924305,0.16019408404827118,4.163219451904297,1.1535868644714355
35,hybrid blocked,44,256,18,19,8,0.0017983639845624566,0.9933663010597229,4.084591388702393,2.920069456100464
35,hybrid interleaved,44,256,18,4,16,0.0026385104283690453,0.953392505645752,3.84688138961792,5.861110687255859
40,hybrid blocked,44,256,18,26,9,0.02346503548324108,0.9999964237213135,4.160367488861084,1.974933385848999
40,hybrid interleaved,44,256,18,13,15,0.0043444400653243065,0.9866162538528442,3.7775189876556396,7.143256187438965
40,hybrid interleaved,44,256,18,5,35,0.023442784324288368,0.4845912456512451,4.1603474617004395,1.9770827293395996
40,hybrid blocked,44,256,18,21,34,0.023440079763531685,0.19905279576778412,4.16037130355835,1.974489688873291
40,hybrid blocked,44,256,18,19,8,0.003036569571122527,0.9932927489280701,3.9056124687194824,5.639338493347168
40,hybrid interleaved,44,256,18,4,16,0.008072368800640106,0.977745771408081,4.086071014404297,2.643415927886963
45,hybrid blocked,44,256,18,26,9,0.020786529406905174,0.9999994039535522,4.158025741577148,2.437403678894043
45,hybrid interleaved,44,256,18,13,15,0.004114167764782906,0.9890972375869751,4.088800430297852,4.517917633056641
45,hybrid interleaved,44,256,18,5,35,0.020769134163856506,0.6847164034843445,4.158032417297363,2.434051513671875
45,hybrid blocked,44,256,18,21,34,0.020767323672771454,0.0814974457025528,4.157985687255859,2.438793182373047
45,hybrid blocked,44,256,18,19,8,0.0018933441024273634,0.9587885141372681,4.040802478790283,4.09446382522583
45,hybrid interleaved,44,256,18,4,16,0.002181530697271228,0.9985837340354919,4.037661552429199,3.331693410873413
50,hybrid blocked,44,256,18,26,9,0.023040005937218666,0.9999916553497314,4.159483432769775,2.499194622039795
50,hybrid interleaved,44,256,18,13,15,0.00483695836737752,0.9907023906707764,4.0420708656311035,5.9773383140563965
50,hybrid interleaved,44,256,18,5,35,0.023018555715680122,0.39462846517562866,4.159468650817871,2.501648426055908
50,hybrid blocked,44,256,18,21,34,0.023023266345262527,0.22500351071357727,4.159470081329346,2.500020742416382
50,hybrid blocked,44,256,18,19,8,0.004456533584743738,0.9871546030044556,4.095304489135742,3.20794939994812
50,hybrid interleaved,44,256,18,4,16,0.0026300731115043163,0.8871578574180603,3.960702419281006,3.7781453132629395
55,hybrid blocked,44,256,18,26,9,0.02412446402013302,0.9999989867210388,4.158957004547119,3.045811653137207
55,hybrid interleaved,44,256,18,13,15,0.0026618242263793945,0.9729272723197937,4.075681686401367,4.916291236877441
55,hybrid interleaved,44,256,18,5,35,0.024132084101438522,0.6023865938186646,4.158966541290283,3.0453052520751953
55,hybrid blocked,44,256,18,21,34,0.024120314046740532,0.25299713015556335,4.158951282501221,3.0467796325683594
55,hybrid blocked,44,256,18,19,8,0.0037024791818112135,0.9918931722640991,4.082824230194092,3.4800865650177
55,hybrid interleaved,44,256,18,4,16,0.0033623299095779657,0.9941919445991516,4.099672317504883,2.5887234210968018
