epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,36,32,18,19,8,0.006254127249121666,0.9832847118377686,4.0069050788879395,6.0369768142700195
30,hybrid interleaved,36,32,18,4,16,0.005148859694600105,0.8518345355987549,3.9825687408447266,4.066468715667725
35,hybrid blocked,36,32,18,26,9,0.007225664332509041,0.9995763301849365,4.1656718254089355,1.0545637607574463
35,hybrid interleaved,36,32,18,13,15,0.0023899362422525883,0.9710270166397095,3.9825220108032227,6.572723865509033
35,hybrid interleaved,36,32,18,5,35,0.006976908538490534,0.41751572489738464,4.165668964385986,1.0549306869506836
35,hybrid blocked,36,32,18,21,34,0.006436261348426342,0.58461993932724,4.165647029876709,1.062579870223999
35,hybrid blocked,36,32,18,19,8,0.004446237813681364,0.9906608462333679,4.004641532897949,5.948779582977295
35,hybrid interleaved,36,32,18,4,16,0.003495188895612955,0.8957418203353882,3.9787814617156982,3.8820078372955322
40,hybrid blocked,36,32,18,26,9,0.006159110460430384,0.9998357892036438,4.164808750152588,0.9413613080978394
40,hybrid interleaved,36,32,18,13,15,0.002096527721732855,0.9815332293510437,3.983621120452881,6.884133338928223
40,hybrid interleaved,36,32,18,5,35,0.005917344707995653,0.27308255434036255,4.1648077964782715,0.941396951675415
40,hybrid blocked,36,32,18,21,34,0.005642834585160017,0.6801087856292725,4.164785861968994,0.9421243667602539
40,hybrid blocked,36,32,18,19,8,0.004487942438572645,0.9932557344436646,4.005483150482178,5.845420837402344
40,hybrid interleaved,36,32,18,4,16,0.002899591578170657,0.9245103597640991,3.9839835166931152,3.599083662033081
45,hybrid blocked,36,32,18,26,9,0.005801189690828323,0.9999595284461975,4.164509296417236,0.8568277359008789
45,hybrid interleaved,36,32,18,13,15,0.0020596229005604982,0.9889570474624634,4.004350185394287,6.558773994445801
45,hybrid interleaved,36,32,18,5,35,0.005549276247620583,0.20792634785175323,4.164508819580078,0.8568301200866699
45,hybrid blocked,36,32,18,21,34,0.005442672874778509,0.7168228626251221,4.164498805999756,0.8574201464653015
45,hybrid blocked,36,32,18,19,8,0.002234603278338909,0.993518054485321,4.013862133026123,5.890872001647949
45,hybrid interleaved,36,32,18,4,16,0.002528637181967497,0.9250164031982422,4.012078285217285,3.348829984664917
50,hybrid blocked,36,32,18,26,9,0.004904674831777811,0.9999980926513672,4.1645097732543945,0.8056468963623047
50,hybrid interleaved,36,32,18,13,15,0.0015489181969314814,0.9852249622344971,4.009400844573975,6.318172454833984
50,hybrid interleaved,36,32,18,5,35,0.004696717951446772,0.08882395923137665,4.164509296417236,0.8056488633155823
50,hybrid blocked,36,32,18,21,34,0.004713426344096661,0.7277597188949585,4.1645097732543945,0.8056468963623047
50,hybrid blocked,36,32,18,19,8,0.0028060567565262318,0.9948855042457581,4.03123664855957,5.293484210968018
50,hybrid interleaved,36,32,18,4,16,0.0022313024383038282,0.927882194519043,3.997929096221924,3.3980519771575928
55,hybrid blocked,36,32,18,26,9,0.004882052540779114,0.9999991655349731,4.166730880737305,0.8409322500228882
55,hybrid interleaved,36,32,18,13,15,0.0016120763029903173,0.9847003221511841,4.029946327209473,5.800115585327148
55,hybrid interleaved,36,32,18,5,35,0.004739342723041773,0.2735053300857544,4.166730880737305,0.8409321904182434
55,hybrid blocked,36,32,18,21,34,0.004801523871719837,0.6683858633041382,4.166730880737305,0.8409322500228882
55,hybrid blocked,36,32,18,19,8,0.0019293773220852017,0.9944552779197693,4.0518107414245605,4.893526554107666
55,hybrid interleaved,36,32,18,4,16,0.0018212703289464116,0.9575357437133789,4.009368896484375,3.147932529449463
60,hybrid blocked,36,32,18,26,9,0.004761607386171818,0.9999999403953552,4.1664557456970215,0.9377230405807495
60,hybrid interleaved,36,32,18,13,15,0.0010909541742876172,0.9908850789070129,4.01254415512085,6.041171073913574
60,hybrid interleaved,36,32,18,5,35,0.0046683731488883495,0.24481984972953796,4.1664557456970215,0.9377230405807495
60,hybrid blocked,36,32,18,21,34,0.004719112534075975,0.7176995277404785,4.1664557456970215,0.9377230405807495
60,hybrid blocked,36,32,18,19,8,0.001614843960851431,0.99693763256073,4.0424275398254395,4.918644428253174
60,hybrid interleaved,36,32,18,4,16,0.0014359651831910014,0.9716880321502686,3.9755542278289795,3.35141921043396
65,hybrid blocked,36,32,18,26,9,0.0049465917982161045,1.0,4.166723251342773,0.9985783100128174
65,hybrid interleaved,36,32,18,13,15,0.0010071868309751153,0.989498496055603,4.019609451293945,5.704411506652832
65,hybrid interleaved,36,32,18,5,35,0.0048631587997078896,0.279893159866333,4.166723251342773,0.9985783100128174
65,hybrid blocked,36,32,18,21,34,0.0049664657562971115,0.7548563480377197,4.166723251342773,0.9985783100128174
65,hybrid blocked,36,32,18,19,8,0.001563622965477407,0.9985551238059998,4.061233997344971,4.592383861541748
65,hybrid interleaved,36,32,18,4,16,0.0017205405747517943,0.9747792482376099,4.0418500900268555,2.8565897941589355
70,hybrid blocked,36,32,18,26,9,0.004402317572385073,1.0,4.166367530822754,1.029259204864502
70,hybrid interleaved,36,32,18,13,15,0.0009119374444708228,0.996685802936554,4.04410457611084,5.494506359100342
70,hybrid interleaved,36,32,18,5,35,0.004359616432338953,0.1689959466457367,4.166367530822754,1.029259204864502
70,hybrid blocked,36,32,18,21,34,0.0044225528836250305,0.8839844465255737,4.166367530822754,1.029259204864502
70,hybrid blocked,36,32,18,19,8,0.0016704235458746552,0.9985650181770325,4.0712409019470215,4.38062047958374
70,hybrid interleaved,36,32,18,4,16,0.0010396215366199613,0.9918237924575806,3.999863624572754,2.9674227237701416
75,hybrid blocked,36,32,18,26,9,0.004659600090235472,1.0,4.166645050048828,1.0654786825180054
75,hybrid interleaved,36,32,18,13,15,0.0008210468804463744,0.9974580407142639,4.051795959472656,5.386196613311768
75,hybrid interleaved,36,32,18,5,35,0.004631803371012211,0.29869139194488525,4.166645050048828,1.0654786825180054
75,hybrid blocked,36,32,18,21,34,0.004678845871239901,0.8396621942520142,4.166645050048828,1.0654786825180054
75,hybrid blocked,36,32,18,19,8,0.00137387088034302,0.9992864727973938,4.0733747482299805,4.22735595703125
75,hybrid interleaved,36,32,18,4,16,0.0008268763194791973,0.9930664896965027,3.9911813735961914,3.0592880249023438
80,hybrid blocked,36,32,18,26,9,0.005005279555916786,1.0,4.166370868682861,1.0874227285385132
80,hybrid interleaved,36,32,18,13,15,0.0008829478756524622,0.9987571239471436,4.071183204650879,5.1106648445129395
80,hybrid interleaved,36,32,18,5,35,0.00498787360265851,0.2841048538684845,4.166370868682861,1.0874227285385132
80,hybrid blocked,36,32,18,21,34,0.005031361244618893,0.7882905006408691,4.166370868682861,1.0874227285385132
80,hybrid blocked,36,32,18,19,8,0.001446687732823193,0.9990437626838684,4.092372894287109,3.8868112564086914
80,hybrid interleaved,36,32,18,4,16,0.0012518586590886116,0.9980450868606567,4.047485828399658,2.519150972366333
85,hybrid blocked,36,32,18,26,9,0.004965982399880886,0.9999998807907104,4.167240142822266,0.9061470627784729
85,hybrid interleaved,36,32,18,13,15,0.0010645254515111446,0.9990587830543518,4.090559959411621,4.645849704742432
85,hybrid interleaved,36,32,18,5,35,0.0049552228301763535,0.28932100534439087,4.167240142822266,0.9061470627784729
85,hybrid blocked,36,32,18,21,34,0.005014069378376007,0.7968941926956177,4.167240142822266,0.9061470627784729
85,hybrid blocked,36,32,18,19,8,0.0016001538606360555,0.9988713264465332,4.096066951751709,3.919908285140991
85,hybrid interleaved,36,32,18,4,16,0.0009656194597482681,0.9978721141815186,4.029579162597656,2.645171642303467
90,hybrid blocked,36,32,18,26,9,0.004825299605727196,1.0000001192092896,4.1675848960876465,1.0464216470718384
90,hybrid interleaved,36,32,18,13,15,0.0007851115078665316,0.9994016885757446,4.068423748016357,5.022634029388428
90,hybrid interleaved,36,32,18,5,35,0.004824037663638592,0.24638554453849792,4.1675848960876465,1.0464216470718384
90,hybrid blocked,36,32,18,21,34,0.004869252443313599,0.7690045833587646,4.1675848960876465,1.0464216470718384
90,hybrid blocked,36,32,18,19,8,0.0010640552500262856,0.9988095760345459,4.099533557891846,3.735290050506592
90,hybrid interleaved,36,32,18,4,16,0.0008296227897517383,0.9981753826141357,4.0357770919799805,2.6884002685546875
95,hybrid blocked,36,32,18,26,9,0.00466079730540514,0.9999998807907104,4.167502403259277,1.0100306272506714
95,hybrid interleaved,36,32,18,13,15,0.000946742482483387,0.9990629553794861,4.093474388122559,4.578817367553711
95,hybrid interleaved,36,32,18,5,35,0.004646087996661663,0.20412857830524445,4.167502403259277,1.0100306272506714
95,hybrid blocked,36,32,18,21,34,0.004686502739787102,0.8246480226516724,4.167502403259277,1.0100306272506714
95,hybrid blocked,36,32,18,19,8,0.001215932541526854,0.9991600513458252,4.109250545501709,3.5503337383270264
95,hybrid interleaved,36,32,18,4,16,0.0010754497488960624,0.9994821548461914,4.061530590057373,2.352041721343994
100,hybrid blocked,36,32,18,26,9,0.004185897298157215,1.0,4.166496276855469,0.9731465578079224
100,hybrid interleaved,36,32,18,13,15,0.0008163626189343631,0.9988410472869873,4.094412803649902,4.530889511108398
100,hybrid interleaved,36,32,18,5,35,0.004177928902208805,0.10144969820976257,4.166496276855469,0.9731465578079224
100,hybrid blocked,36,32,18,21,34,0.004197778645902872,0.9014011025428772,4.166496276855469,0.9731465578079224
100,hybrid blocked,36,32,18,19,8,0.0010535523761063814,0.9990655779838562,4.114045143127441,3.365509033203125
100,hybrid interleaved,36,32,18,4,16,0.00099475821480155,0.9989510774612427,4.079012870788574,2.180067539215088
105,hybrid blocked,36,32,18,26,9,0.005099841393530369,0.9999999403953552,4.1670823097229,1.3135801553726196
105,hybrid interleaved,36,32,18,13,15,0.0008862059330567718,0.9994382262229919,4.113210678100586,4.098055362701416
105,hybrid interleaved,36,32,18,5,35,0.005105042830109596,0.11691932380199432,4.1670823097229,1.3135801553726196
105,hybrid blocked,36,32,18,21,34,0.005122635513544083,0.852786123752594,4.1670823097229,1.3135801553726196
105,hybrid blocked,36,32,18,19,8,0.0009385652374476194,0.9990211129188538,4.116225719451904,3.1645517349243164
105,hybrid interleaved,36,32,18,4,16,0.0014173578238114715,0.9986221790313721,4.07678747177124,2.2373456954956055
110,hybrid blocked,36,32,18,26,9,0.004153313115239143,0.9999999403953552,4.166715145111084,0.9407615065574646
110,hybrid interleaved,36,32,18,13,15,0.0007880294579081237,0.999652624130249,4.118922233581543,3.9535257816314697
110,hybrid interleaved,36,32,18,5,35,0.0041685267351567745,0.04075808450579643,4.166715145111084,0.9407615065574646
110,hybrid blocked,36,32,18,21,34,0.004173779394477606,0.9127814769744873,4.166715145111084,0.9407615065574646
110,hybrid blocked,36,32,18,19,8,0.0013871020637452602,0.9980388879776001,4.129291534423828,2.8728835582733154
110,hybrid interleaved,36,32,18,4,16,0.0006090487586334348,0.9996920228004456,4.076723098754883,2.355267286300659
115,hybrid blocked,36,32,18,26,9,0.00392423290759325,1.0,4.166882514953613,0.9134373068809509
115,hybrid interleaved,36,32,18,13,15,0.0007306542247533798,0.9985649585723877,4.108819484710693,4.352959156036377
115,hybrid interleaved,36,32,18,5,35,0.003911150619387627,0.03174895793199539,4.166882514953613,0.9134373068809509
115,hybrid blocked,36,32,18,21,34,0.003937080968171358,0.9312525987625122,4.166882514953613,0.9134373068809509
115,hybrid blocked,36,32,18,19,8,0.0008898386149667203,0.9980767965316772,4.127255916595459,2.951094150543213
115,hybrid interleaved,36,32,18,4,16,0.0008486537844873965,0.9997279644012451,4.067803382873535,2.3367135524749756
120,hybrid blocked,36,32,18,26,9,0.00476848054677248,0.9999999403953552,4.166913032531738,0.9082748293876648
120,hybrid interleaved,36,32,18,13,15,0.0007220238912850618,0.9984450340270996,4.120035171508789,4.097955226898193
120,hybrid interleaved,36,32,18,5,35,0.0047672223299741745,0.0842633917927742,4.166913032531738,0.9082748293876648
120,hybrid blocked,36,32,18,21,34,0.004782421514391899,0.9225425720214844,4.166913032531738,0.9082748293876648
120,hybrid blocked,36,32,18,19,8,0.0010728173656389117,0.9992043375968933,4.13167142868042,2.7935433387756348
120,hybrid interleaved,36,32,18,4,16,0.0006206458201631904,0.9998734593391418,4.095940113067627,2.166534900665283
