epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,25,256,18,26,9,0.01712062954902649,0.5228466391563416,4.096704006195068,2.8828399181365967
0,pure interleaved,25,256,18,13,15,0.02101772278547287,0.044877540320158005,3.818976640701294,8.957420349121094
0,pure interleaved,25,256,18,5,35,0.020211394876241684,0.38934874534606934,3.8387978076934814,7.1242523193359375
0,pure blocked,25,256,18,21,34,0.02168748527765274,0.08801255375146866,3.8480911254882812,4.2150468826293945
0,pure blocked,25,256,18,19,8,0.023212026804685593,0.4074414074420929,4.0665507316589355,3.423421621322632
0,pure interleaved,25,256,18,4,16,0.018892941996455193,0.08142435550689697,3.7768912315368652,2.3678040504455566
5,pure blocked,25,256,18,26,9,0.006396387238055468,0.9363439083099365,4.1403656005859375,1.730446696281433
5,pure interleaved,25,256,18,13,15,0.005678089335560799,0.35050010681152344,3.781870126724243,7.670068740844727
5,pure interleaved,25,256,18,5,35,0.005738603416830301,0.39678728580474854,4.140523910522461,1.9923112392425537
5,pure blocked,25,256,18,21,34,0.00700254924595356,0.10911818593740463,4.136250972747803,1.716081142425537
5,pure blocked,25,256,18,19,8,0.003928906284272671,0.8346751928329468,3.9310221672058105,8.761857986450195
5,pure interleaved,25,256,18,4,16,0.00314331310801208,0.6638753414154053,3.7452855110168457,3.5724892616271973
10,pure blocked,25,256,18,26,9,0.011008395813405514,0.999066948890686,4.1463623046875,2.430310010910034
10,pure interleaved,25,256,18,13,15,0.005322295241057873,0.6444557905197144,3.9851741790771484,5.262897968292236
10,pure interleaved,25,256,18,5,35,0.010243399068713188,0.4459163248538971,4.145993232727051,2.426804542541504
10,pure blocked,25,256,18,21,34,0.01060146652162075,0.16332776844501495,4.147561550140381,2.3544130325317383
10,pure blocked,25,256,18,19,8,0.006504960358142853,0.8377901315689087,3.9799704551696777,7.413102149963379
10,pure interleaved,25,256,18,4,16,0.0036629203241318464,0.674695611000061,3.797700881958008,3.8479771614074707
15,pure blocked,25,256,18,26,9,0.012931954115629196,0.9999969005584717,4.15052604675293,2.823521852493286
15,pure interleaved,25,256,18,13,15,0.004011527169495821,0.8563905358314514,3.943434715270996,5.095757007598877
15,pure interleaved,25,256,18,5,35,0.012453264556825161,0.427040696144104,4.15055513381958,2.8216888904571533
15,pure blocked,25,256,18,21,34,0.012733417563140392,0.19696597754955292,4.150559902191162,2.823269844055176
15,pure blocked,25,256,18,19,8,0.004381471313536167,0.9119848012924194,3.9935991764068604,6.807919979095459
15,pure interleaved,25,256,18,4,16,0.0026508683804422617,0.9881678223609924,3.8384995460510254,5.33754301071167
20,pure blocked,25,256,18,26,9,0.01207102183252573,0.999998152256012,4.153254985809326,2.774918556213379
20,pure interleaved,25,256,18,13,15,0.0018365832511335611,0.877632200717926,4.036186695098877,4.277456283569336
20,pure interleaved,25,256,18,5,35,0.011984823271632195,0.39396902918815613,4.1532721519470215,2.775724411010742
20,pure blocked,25,256,18,21,34,0.011836959980428219,0.2669954001903534,4.153212070465088,2.777108669281006
20,pure blocked,25,256,18,19,8,0.002955561736598611,0.9288581609725952,3.9794740676879883,7.050869464874268
20,pure interleaved,25,256,18,4,16,0.0012596467277035117,0.9712868928909302,3.873513698577881,4.93949031829834
25,pure blocked,25,256,18,26,9,0.012278328649699688,0.999994695186615,4.158440113067627,2.6786820888519287
25,pure interleaved,25,256,18,13,15,0.0038998336531221867,0.9711422920227051,4.011039733886719,4.3303937911987305
25,pure interleaved,25,256,18,5,35,0.012242785654962063,0.3253883719444275,4.158492088317871,2.674532175064087
25,pure blocked,25,256,18,21,34,0.012141481973230839,0.3786908984184265,4.158477783203125,2.6753933429718018
25,pure blocked,25,256,18,19,8,0.0013972752494737506,0.9118409156799316,3.9621469974517822,7.907888412475586
25,pure interleaved,25,256,18,4,16,0.0016311494400724769,0.993924617767334,3.928969383239746,4.649395942687988
30,pure blocked,25,256,18,26,9,0.01084852498024702,0.9999985694885254,4.157371997833252,3.2297251224517822
30,pure interleaved,25,256,18,13,15,0.0010503786616027355,0.9806510806083679,3.9558615684509277,4.584144115447998
30,pure interleaved,25,256,18,5,35,0.010803869925439358,0.3073553144931793,4.1573615074157715,3.232029438018799
30,pure blocked,25,256,18,21,34,0.010732757858932018,0.5794547200202942,4.157384872436523,3.230149745941162
