epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,11,256,18,26,9,0.025601202622056007,0.7536150217056274,4.165078639984131,0.5334700345993042
0,pure interleaved,11,256,18,13,15,0.026967795565724373,0.7308962345123291,4.0478105545043945,3.45017147064209
0,pure interleaved,11,256,18,5,35,0.02418874017894268,0.6976736187934875,4.137548446655273,1.8386027812957764
0,pure blocked,11,256,18,21,34,0.024371469393372536,0.3193817138671875,4.086075782775879,3.5759410858154297
0,pure blocked,11,256,18,19,8,0.02555033750832081,0.8882954120635986,4.076537132263184,3.201137065887451
0,pure interleaved,11,256,18,4,16,0.026157040148973465,0.10806082934141159,3.9913125038146973,5.233091354370117
5,pure blocked,11,256,18,26,9,0.018290016800165176,0.9654906988143921,4.141551494598389,1.926213026046753
5,pure interleaved,11,256,18,13,15,0.011564945802092552,0.982560396194458,4.019057273864746,2.9733033180236816
5,pure interleaved,11,256,18,5,35,0.019713837653398514,0.6188329458236694,4.138329982757568,2.249634027481079
5,pure blocked,11,256,18,21,34,0.01983746699988842,0.32327520847320557,4.131198883056641,2.424664258956909
5,pure blocked,11,256,18,19,8,0.01805536262691021,0.8574581146240234,4.107918739318848,2.4763240814208984
5,pure interleaved,11,256,18,4,16,0.0210226122289896,0.686585009098053,4.092809677124023,3.691419839859009
10,pure blocked,11,256,18,26,9,0.014872314408421516,0.9999953508377075,4.142354965209961,2.1041297912597656
10,pure interleaved,11,256,18,13,15,0.003962432499974966,0.8017458319664001,4.061556816101074,2.62406849861145
10,pure interleaved,11,256,18,5,35,0.014871127903461456,0.44303077459335327,4.142348289489746,2.103652238845825
10,pure blocked,11,256,18,21,34,0.014838212169706821,0.27349576354026794,4.142337799072266,2.1014273166656494
10,pure blocked,11,256,18,19,8,0.01280613150447607,0.6959062814712524,4.1324310302734375,2.436126708984375
10,pure interleaved,11,256,18,4,16,0.013771085999906063,0.8904978632926941,4.033634185791016,5.525710105895996
15,pure blocked,11,256,18,26,9,0.016495784744620323,0.999999463558197,4.143918991088867,2.200582504272461
15,pure interleaved,11,256,18,13,15,0.0026325511280447245,0.9899864196777344,3.9382073879241943,3.679361343383789
15,pure interleaved,11,256,18,5,35,0.016473036259412766,0.3655675947666168,4.143911361694336,2.198992967605591
15,pure blocked,11,256,18,21,34,0.016474515199661255,0.1232125386595726,4.143922805786133,2.1997861862182617
15,pure blocked,11,256,18,19,8,0.00932020042091608,0.7798339128494263,4.089330673217773,3.506632089614868
15,pure interleaved,11,256,18,4,16,0.005095330532640219,0.8807027339935303,4.032169342041016,6.211271286010742
20,pure blocked,11,256,18,26,9,0.01741126924753189,0.9999747276306152,4.153103351593018,1.9812147617340088
20,pure interleaved,11,256,18,13,15,0.0016566377598792315,0.9777117371559143,4.0075860023498535,3.0605554580688477
20,pure interleaved,11,256,18,5,35,0.017390543594956398,0.3439926207065582,4.153067588806152,1.9805760383605957
20,pure blocked,11,256,18,21,34,0.01732046529650688,0.10161236673593521,4.153161525726318,1.977957844734192
20,pure blocked,11,256,18,19,8,0.013950427994132042,0.779403805732727,4.106040954589844,2.7215516567230225
20,pure interleaved,11,256,18,4,16,0.0019755028188228607,0.95000159740448,3.9835376739501953,7.252435684204102
25,pure blocked,11,256,18,26,9,0.017686931416392326,0.9999940395355225,4.15360689163208,1.9181797504425049
25,pure interleaved,11,256,18,13,15,0.0037307331804186106,0.9899595975875854,4.0602335929870605,2.7135863304138184
25,pure interleaved,11,256,18,5,35,0.01766873151063919,0.3342701494693756,4.153629779815674,1.9186222553253174
25,pure blocked,11,256,18,21,34,0.01768222451210022,0.0,4.153639316558838,1.9203444719314575
25,pure blocked,11,256,18,19,8,0.008737044408917427,0.9705501794815063,4.058887481689453,3.321570634841919
25,pure interleaved,11,256,18,4,16,0.0038803843781352043,0.9666233658790588,4.084965705871582,5.49790620803833
30,pure blocked,11,256,18,26,9,0.01806052215397358,0.999990701675415,4.155370235443115,2.7164034843444824
30,pure interleaved,11,256,18,13,15,0.0005911379121243954,0.9927911758422852,3.8570713996887207,4.061103820800781
30,pure interleaved,11,256,18,5,35,0.018041297793388367,0.07049095630645752,4.155350208282471,2.7127256393432617
30,pure blocked,11,256,18,21,34,0.01800657995045185,0.06808522343635559,4.155413627624512,2.701888084411621
30,pure blocked,11,256,18,19,8,0.004895778838545084,0.9108468890190125,3.8507840633392334,4.56436014175415
30,pure interleaved,11,256,18,4,16,0.0011706964578479528,0.9218262434005737,3.9717085361480713,8.142437934875488
35,pure blocked,11,256,18,26,9,0.018631791695952415,0.9999880790710449,4.162089824676514,1.9858516454696655
35,pure interleaved,11,256,18,13,15,0.001122165354900062,0.9954162836074829,3.996290683746338,3.020291328430176
35,pure interleaved,11,256,18,5,35,0.018605414777994156,0.24075660109519958,4.162082672119141,1.9822098016738892
35,pure blocked,11,256,18,21,34,0.018635330721735954,0.28827255964279175,4.162082195281982,1.9865244626998901
35,pure blocked,11,256,18,19,8,0.010227132588624954,0.9348989725112915,4.087244987487793,2.5181198120117188
35,pure interleaved,11,256,18,4,16,0.002079457975924015,0.9734795093536377,4.018309116363525,7.1259446144104
40,pure blocked,11,256,18,26,9,0.020475104451179504,0.9999788999557495,4.159931659698486,3.057156801223755
40,pure interleaved,11,256,18,13,15,0.0007459166226908565,0.8560326099395752,4.0322980880737305,2.552718162536621
40,pure interleaved,11,256,18,5,35,0.020472677424550056,0.26071059703826904,4.159909248352051,3.064824104309082
40,pure blocked,11,256,18,21,34,0.020502857863903046,0.1278759092092514,4.1599440574646,3.066488027572632
40,pure blocked,11,256,18,19,8,0.006300893146544695,0.9465341567993164,3.9906389713287354,3.271152973175049
40,pure interleaved,11,256,18,4,16,0.0008605706389062107,0.9827007055282593,3.9453823566436768,9.33626651763916
45,pure blocked,11,256,18,26,9,0.014129421673715115,0.9999762177467346,4.156278133392334,2.777158737182617
45,pure interleaved,11,256,18,13,15,0.0009092577383853495,0.9921915531158447,4.0705060958862305,2.112567901611328
45,pure interleaved,11,256,18,5,35,0.014105373993515968,0.21677353978157043,4.15633487701416,2.7635297775268555
45,pure blocked,11,256,18,21,34,0.014082152396440506,0.007839418016374111,4.156368255615234,2.7645156383514404
45,pure blocked,11,256,18,19,8,0.0007087538251653314,0.9890693426132202,3.8784584999084473,5.009720802307129
45,pure interleaved,11,256,18,4,16,0.0027235441375523806,0.95946204662323,4.049896717071533,6.8396315574646
50,pure blocked,11,256,18,26,9,0.020714756101369858,0.9999674558639526,4.158888339996338,2.940521001815796
50,pure interleaved,11,256,18,13,15,0.0011208649957552552,0.998281717300415,4.061234951019287,2.0379748344421387
50,pure interleaved,11,256,18,5,35,0.0206805020570755,0.2658565640449524,4.158840179443359,2.9494950771331787
50,pure blocked,11,256,18,21,34,0.020716514438390732,0.14493849873542786,4.158966541290283,2.9335122108459473
50,pure blocked,11,256,18,19,8,0.013421503826975822,0.9932391047477722,4.012433052062988,4.134340286254883
50,pure interleaved,11,256,18,4,16,0.002020662883296609,0.9769756197929382,4.091638088226318,6.219699859619141
55,pure blocked,11,256,18,26,9,0.01906057447195053,0.9999861121177673,4.160837173461914,2.818819046020508
55,pure interleaved,11,256,18,13,15,0.001202798797748983,0.998872697353363,4.103629112243652,1.5596929788589478
55,pure interleaved,11,256,18,5,35,0.019026678055524826,0.21362662315368652,4.1608405113220215,2.8150205612182617
55,pure blocked,11,256,18,21,34,0.01904708333313465,0.23655329644680023,4.1608076095581055,2.8211958408355713
55,pure blocked,11,256,18,19,8,0.004484431818127632,0.9758686423301697,4.124180793762207,2.3362090587615967
55,pure interleaved,11,256,18,4,16,0.0029423374217003584,0.98508620262146,4.1103339195251465,5.782243251800537
60,pure blocked,11,256,18,26,9,0.015008535236120224,0.9999963045120239,4.15062141418457,3.811552047729492
60,pure interleaved,11,256,18,13,15,0.0017300244653597474,0.9937486052513123,4.101990222930908,1.6092582941055298
60,pure interleaved,11,256,18,5,35,0.015075099654495716,0.29942750930786133,4.150696277618408,3.803617000579834
60,pure blocked,11,256,18,21,34,0.015102935023605824,0.1893921196460724,4.150670528411865,3.803403854370117
60,pure blocked,11,256,18,19,8,7.045164966257289e-05,0.950587809085846,4.018566608428955,3.709888219833374
60,pure interleaved,11,256,18,4,16,0.0028570659924298525,0.9752340316772461,4.089382171630859,6.144578456878662
65,pure blocked,11,256,18,26,9,0.013566684909164906,0.9999880194664001,4.154123306274414,3.5880141258239746
