epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,20,32,18,26,9,0.028322314843535423,0.17634107172489166,4.13564920425415,1.3415820598602295
0,pure interleaved,20,32,18,13,15,0.02921418473124504,0.5710325241088867,3.8504371643066406,10.053116798400879
0,pure interleaved,20,32,18,5,35,0.028907714411616325,0.26200664043426514,4.126987457275391,3.006298542022705
0,pure blocked,20,32,18,21,34,0.025760101154446602,0.20392265915870667,3.86922550201416,8.359601974487305
0,pure blocked,20,32,18,19,8,0.028053555637598038,0.24235709011554718,4.150084495544434,1.3802199363708496
0,pure interleaved,20,32,18,4,16,0.02610098384320736,0.1458716243505478,3.938526153564453,7.083812713623047
5,pure blocked,20,32,18,26,9,0.023746058344841003,0.19918808341026306,4.1492919921875,0.912034809589386
5,pure interleaved,20,32,18,13,15,0.02558146044611931,0.6714656352996826,3.720214605331421,12.032039642333984
5,pure interleaved,20,32,18,5,35,0.02472289651632309,0.43565821647644043,4.0988006591796875,3.545250177383423
5,pure blocked,20,32,18,21,34,0.02388499304652214,0.1864444464445114,3.952624559402466,8.214717864990234
5,pure blocked,20,32,18,19,8,0.02662818506360054,0.5062426924705505,4.146968364715576,1.5043175220489502
5,pure interleaved,20,32,18,4,16,0.023443326354026794,0.1216999739408493,3.8974761962890625,7.598509788513184
10,pure blocked,20,32,18,26,9,0.021281510591506958,0.6939811706542969,4.14922571182251,1.9188734292984009
10,pure interleaved,20,32,18,13,15,0.018711691722273827,0.7623381018638611,3.6500375270843506,12.56291389465332
10,pure interleaved,20,32,18,5,35,0.02136804722249508,0.5274657607078552,4.083873748779297,3.315880298614502
10,pure blocked,20,32,18,21,34,0.019981320947408676,0.18444901704788208,4.056056499481201,5.362913131713867
10,pure blocked,20,32,18,19,8,0.021666664630174637,0.5302861928939819,4.152958869934082,1.618807077407837
10,pure interleaved,20,32,18,4,16,0.021693525835871696,0.13702480494976044,3.94698429107666,6.453050136566162
15,pure blocked,20,32,18,26,9,0.016039906069636345,0.9457773566246033,4.117527008056641,3.091291666030884
15,pure interleaved,20,32,18,13,15,0.01472711842507124,0.7931824922561646,3.748950958251953,10.31434440612793
15,pure interleaved,20,32,18,5,35,0.016484076157212257,0.3922269344329834,4.118198394775391,3.0904977321624756
15,pure blocked,20,32,18,21,34,0.01516789197921753,0.1360412985086441,4.110631465911865,3.003159761428833
15,pure blocked,20,32,18,19,8,0.0165119469165802,0.7409754991531372,4.148868083953857,1.7247381210327148
15,pure interleaved,20,32,18,4,16,0.016126910224556923,0.2384016513824463,4.048954010009766,4.360456466674805
20,pure blocked,20,32,18,26,9,0.01249357033520937,0.9999940395355225,4.142655372619629,2.4676308631896973
20,pure interleaved,20,32,18,13,15,0.014797762967646122,0.8468272686004639,3.79931902885437,10.076619148254395
20,pure interleaved,20,32,18,5,35,0.01351142581552267,0.3345445990562439,4.142765045166016,2.4611432552337646
20,pure blocked,20,32,18,21,34,0.012427954003214836,0.1153649240732193,4.14359188079834,2.4510583877563477
20,pure blocked,20,32,18,19,8,0.012978632934391499,0.9356176853179932,4.138452053070068,1.3202812671661377
20,pure interleaved,20,32,18,4,16,0.013743966817855835,0.6098142266273499,4.090019702911377,3.2799251079559326
25,pure blocked,20,32,18,26,9,0.01044529676437378,0.9999759793281555,4.14841365814209,2.2099387645721436
25,pure interleaved,20,32,18,13,15,0.012030404061079025,0.8928667902946472,3.8170130252838135,10.463760375976562
25,pure interleaved,20,32,18,5,35,0.010891113430261612,0.3848697543144226,4.148534297943115,2.2040622234344482
25,pure blocked,20,32,18,21,34,0.010411364026367664,0.2281937599182129,4.148509979248047,2.2071917057037354
25,pure blocked,20,32,18,19,8,0.010046934708952904,0.9432929754257202,4.144805908203125,1.4116413593292236
25,pure interleaved,20,32,18,4,16,0.013141573406755924,0.6977244019508362,4.024137020111084,3.9051759243011475
30,pure blocked,20,32,18,26,9,0.009630834683775902,0.9999715089797974,4.153837203979492,1.9501298666000366
30,pure interleaved,20,32,18,13,15,0.010124748572707176,0.882165789604187,3.795274019241333,10.61740493774414
30,pure interleaved,20,32,18,5,35,0.00981307402253151,0.4235718846321106,4.153953552246094,1.9449111223220825
30,pure blocked,20,32,18,21,34,0.009561708196997643,0.18574224412441254,4.1538920402526855,1.9473589658737183
30,pure blocked,20,32,18,19,8,0.008244681172072887,0.9794822335243225,4.142208576202393,1.5084598064422607
30,pure interleaved,20,32,18,4,16,0.011930050328373909,0.7289016246795654,4.043735504150391,3.3786890506744385
35,pure blocked,20,32,18,26,9,0.008653083816170692,0.9999877214431763,4.158538818359375,1.8528404235839844
35,pure interleaved,20,32,18,13,15,0.009651158936321735,0.9033437967300415,3.9368033409118652,7.943397045135498
35,pure interleaved,20,32,18,5,35,0.008599383756518364,0.3914501667022705,4.158619403839111,1.8488004207611084
35,pure blocked,20,32,18,21,34,0.008701889775693417,0.22246985137462616,4.1585917472839355,1.850772738456726
35,pure blocked,20,32,18,19,8,0.006766126956790686,0.9536961913108826,4.144771575927734,1.6198434829711914
35,pure interleaved,20,32,18,4,16,0.010885939002037048,0.7483175992965698,4.041232585906982,3.4148311614990234
40,pure blocked,20,32,18,26,9,0.008444377221167088,0.9999825358390808,4.1617913246154785,1.6949512958526611
40,pure interleaved,20,32,18,13,15,0.007403920404613018,0.9257971048355103,3.981151580810547,6.881820201873779
40,pure interleaved,20,32,18,5,35,0.008299480192363262,0.3352453112602234,4.161863803863525,1.691947102546692
40,pure blocked,20,32,18,21,34,0.008350937627255917,0.20661887526512146,4.161816120147705,1.6941479444503784
40,pure blocked,20,32,18,19,8,0.005945818964391947,0.9757603406906128,4.145401954650879,1.5507160425186157
40,pure interleaved,20,32,18,4,16,0.00906773004680872,0.8805491328239441,4.046213150024414,3.250580310821533
45,pure blocked,20,32,18,26,9,0.008298312313854694,0.9999482035636902,4.164641380310059,1.6133158206939697
45,pure interleaved,20,32,18,13,15,0.005922571290284395,0.958355724811554,4.00733757019043,6.249246597290039
45,pure interleaved,20,32,18,5,35,0.008202475495636463,0.3007630705833435,4.164677143096924,1.6106476783752441
45,pure blocked,20,32,18,21,34,0.00822947733104229,0.18901774287223816,4.164654731750488,1.6130563020706177
45,pure blocked,20,32,18,19,8,0.005092685576528311,0.9807020425796509,4.142484664916992,1.7519285678863525
45,pure interleaved,20,32,18,4,16,0.007845012471079826,0.9169664978981018,4.0481462478637695,3.116910219192505
50,pure blocked,20,32,18,26,9,0.00823295395821333,0.9999422430992126,4.164486885070801,1.6719956398010254
50,pure interleaved,20,32,18,13,15,0.00638231448829174,0.9790019989013672,4.046751022338867,5.486474990844727
50,pure interleaved,20,32,18,5,35,0.008097713813185692,0.2237091064453125,4.164483547210693,1.6731085777282715
50,pure blocked,20,32,18,21,34,0.008048036135733128,0.16389119625091553,4.164467811584473,1.6748230457305908
50,pure blocked,20,32,18,19,8,0.005319140385836363,0.9913460612297058,4.139831066131592,1.766210675239563
50,pure interleaved,20,32,18,4,16,0.0075875818729400635,0.9577687382698059,4.079896450042725,2.910186529159546
55,pure blocked,20,32,18,26,9,0.007333950139582157,0.999921977519989,4.165443420410156,1.3518356084823608
55,pure interleaved,20,32,18,13,15,0.005564136430621147,0.9838976860046387,4.07271671295166,5.010135173797607
55,pure interleaved,20,32,18,5,35,0.007200492545962334,0.17174383997917175,4.165471076965332,1.3532830476760864
55,pure blocked,20,32,18,21,34,0.0072584147565066814,0.13490483164787292,4.165462970733643,1.3539611101150513
55,pure blocked,20,32,18,19,8,0.005077437497675419,0.9917205572128296,4.148832321166992,1.411450743675232
55,pure interleaved,20,32,18,4,16,0.0064413282088935375,0.9819278120994568,4.07466983795166,2.8966987133026123
60,pure blocked,20,32,18,26,9,0.00793772004544735,0.9999244809150696,4.166168689727783,1.1414794921875
60,pure interleaved,20,32,18,13,15,0.005278063006699085,0.9924890995025635,4.086469650268555,4.592772006988525
60,pure interleaved,20,32,18,5,35,0.007752603385597467,0.2503029704093933,4.166162014007568,1.1515579223632812
60,pure blocked,20,32,18,21,34,0.007934071123600006,0.21488893032073975,4.166169166564941,1.1485610008239746
60,pure blocked,20,32,18,19,8,0.004052969627082348,0.9952815771102905,4.145143032073975,1.4041324853897095
60,pure interleaved,20,32,18,4,16,0.005210274830460548,0.985896110534668,4.0727314949035645,2.8837828636169434
65,pure blocked,20,32,18,26,9,0.006531727034598589,0.9999638795852661,4.16647481918335,1.5226269960403442
65,pure interleaved,20,32,18,13,15,0.003964542411267757,0.9983102679252625,4.0892252922058105,4.674696922302246
65,pure interleaved,20,32,18,5,35,0.006409105379134417,0.20954720675945282,4.1664228439331055,1.5271506309509277
65,pure blocked,20,32,18,21,34,0.006507331971079111,0.23979663848876953,4.1664252281188965,1.527773141860962
65,pure blocked,20,32,18,19,8,0.003110515419393778,0.9973015785217285,4.143608093261719,1.4964168071746826
65,pure interleaved,20,32,18,4,16,0.005277217831462622,0.9882843494415283,4.083401203155518,2.717428684234619
70,pure blocked,20,32,18,26,9,0.006547749508172274,0.9999376535415649,4.166505336761475,1.3302870988845825
70,pure interleaved,20,32,18,13,15,0.00380565389059484,0.9984135031700134,4.082590103149414,4.734342098236084
70,pure interleaved,20,32,18,5,35,0.006600717082619667,0.1325603574514389,4.166468143463135,1.332460641860962
70,pure blocked,20,32,18,21,34,0.006542171351611614,0.2310313731431961,4.1664581298828125,1.3380085229873657
70,pure blocked,20,32,18,19,8,0.003639918053522706,0.9946578741073608,4.149178981781006,1.3009237051010132
70,pure interleaved,20,32,18,4,16,0.005749009549617767,0.973277747631073,4.102339744567871,2.543468713760376
75,pure blocked,20,32,18,26,9,0.006468069273978472,0.999932050704956,4.166476726531982,1.5993916988372803
75,pure interleaved,20,32,18,13,15,0.004211036022752523,0.9984006881713867,4.100888729095459,4.3283185958862305
75,pure interleaved,20,32,18,5,35,0.006544067524373531,0.2352377325296402,4.166435718536377,1.6098331212997437
75,pure blocked,20,32,18,21,34,0.00635506259277463,0.3097750246524811,4.166434288024902,1.6025702953338623
75,pure blocked,20,32,18,19,8,0.0029414971359074116,0.9980599880218506,4.150115966796875,1.1637701988220215
75,pure interleaved,20,32,18,4,16,0.00480737816542387,0.9764488935470581,4.102320194244385,2.6569430828094482
80,pure blocked,20,32,18,26,9,0.006054280325770378,0.9999330043792725,4.166871070861816,1.5174587965011597
80,pure interleaved,20,32,18,13,15,0.0035989221651107073,0.99983811378479,4.108826637268066,4.152432441711426
80,pure interleaved,20,32,18,5,35,0.006107541732490063,0.08666488528251648,4.16686487197876,1.5184261798858643
80,pure blocked,20,32,18,21,34,0.005958486348390579,0.3859896659851074,4.166855812072754,1.5221291780471802
80,pure blocked,20,32,18,19,8,0.002610333263874054,0.996832549571991,4.150575637817383,1.1356837749481201
80,pure interleaved,20,32,18,4,16,0.004218007903546095,0.9645010828971863,4.109644889831543,2.641561508178711
85,pure blocked,20,32,18,26,9,0.00641580019146204,0.9999305009841919,4.166032791137695,1.6063425540924072
85,pure interleaved,20,32,18,13,15,0.004349955823272467,0.9967029094696045,4.117845058441162,3.9273056983947754
85,pure interleaved,20,32,18,5,35,0.0064912224188447,0.1862979531288147,4.166038513183594,1.6133441925048828
85,pure blocked,20,32,18,21,34,0.006417674478143454,0.3883749842643738,4.1660356521606445,1.614625096321106
85,pure blocked,20,32,18,19,8,0.0019158236682415009,0.9930671453475952,4.152407169342041,1.0334043502807617
85,pure interleaved,20,32,18,4,16,0.003958455286920071,0.9793451428413391,4.108567714691162,2.6953225135803223
90,pure blocked,20,32,18,26,9,0.005040099378675222,0.9998745322227478,4.166895389556885,1.1671658754348755
90,pure interleaved,20,32,18,13,15,0.0037768541369587183,0.9928313493728638,4.114935874938965,4.184844493865967
90,pure interleaved,20,32,18,5,35,0.0050803241319954395,0.13981981575489044,4.166884899139404,1.1743826866149902
90,pure blocked,20,32,18,21,34,0.005032872781157494,0.28459104895591736,4.1668853759765625,1.1741327047348022
90,pure blocked,20,32,18,19,8,0.0018648349214345217,0.9854682683944702,4.15097713470459,1.0759575366973877
90,pure interleaved,20,32,18,4,16,0.0035316087305545807,0.9718491435050964,4.103734970092773,2.7787718772888184
95,pure blocked,20,32,18,26,9,0.006317644380033016,0.9998812079429626,4.167236328125,1.3971675634384155
95,pure interleaved,20,32,18,13,15,0.0029227568302303553,0.997571587562561,4.120640754699707,3.8550267219543457
95,pure interleaved,20,32,18,5,35,0.006304532755166292,0.23806916177272797,4.167216777801514,1.3968825340270996
95,pure blocked,20,32,18,21,34,0.00624298769980669,0.4646013081073761,4.167215824127197,1.3960753679275513
95,pure blocked,20,32,18,19,8,0.001793776056729257,0.997052788734436,4.152407646179199,0.9306511878967285
95,pure interleaved,20,32,18,4,16,0.0038025861140340567,0.9748477935791016,4.116654872894287,2.688624858856201
100,pure blocked,20,32,18,26,9,0.0055654700845479965,0.9999129176139832,4.167427062988281,1.1976348161697388
100,pure interleaved,20,32,18,13,15,0.0025549305137246847,0.9955636262893677,4.114588737487793,3.922161340713501
100,pure interleaved,20,32,18,5,35,0.005550576373934746,0.10923373699188232,4.167439937591553,1.197724461555481
100,pure blocked,20,32,18,21,34,0.005534010473638773,0.5324995517730713,4.167428493499756,1.2053409814834595
100,pure blocked,20,32,18,19,8,0.0019772329833358526,0.9986116290092468,4.1547322273254395,0.8558876514434814
100,pure interleaved,20,32,18,4,16,0.0028172084130346775,0.9878278970718384,4.115102767944336,2.7385029792785645
105,pure blocked,20,32,18,26,9,0.005242779850959778,0.999943196773529,4.168031215667725,1.2498478889465332
105,pure interleaved,20,32,18,13,15,0.002730868523940444,0.9987221956253052,4.128081321716309,3.505333185195923
105,pure interleaved,20,32,18,5,35,0.005239727441221476,0.21555544435977936,4.168021202087402,1.2564454078674316
105,pure blocked,20,32,18,21,34,0.005236131604760885,0.5101156830787659,4.168029308319092,1.2486964464187622
105,pure blocked,20,32,18,19,8,0.001283941906876862,0.9997480511665344,4.15751838684082,0.7523118853569031
105,pure interleaved,20,32,18,4,16,0.002859506057575345,0.9950064420700073,4.124855041503906,2.4610519409179688
110,pure blocked,20,32,18,26,9,0.005949683953076601,0.999967098236084,4.166595935821533,1.1069889068603516
110,pure interleaved,20,32,18,13,15,0.0032172109931707382,0.9995500445365906,4.14648962020874,2.567969799041748
110,pure interleaved,20,32,18,5,35,0.005919929593801498,0.14420878887176514,4.166632175445557,1.1065492630004883
110,pure blocked,20,32,18,21,34,0.005948998034000397,0.7081674933433533,4.166627407073975,1.1083548069000244
110,pure blocked,20,32,18,19,8,0.0012205112725496292,0.9992620944976807,4.159961700439453,0.6851980090141296
110,pure interleaved,20,32,18,4,16,0.0028116200119256973,0.9854464530944824,4.116519451141357,2.7046258449554443
115,pure blocked,20,32,18,26,9,0.0056997942738235,0.999845027923584,4.168094635009766,1.12709641456604
115,pure interleaved,20,32,18,13,15,0.0030326650012284517,0.9997805953025818,4.137314319610596,3.031606674194336
115,pure interleaved,20,32,18,5,35,0.005695220082998276,0.21266014873981476,4.168119430541992,1.1318926811218262
115,pure blocked,20,32,18,21,34,0.00574213732033968,0.659423828125,4.168111801147461,1.1309233903884888
115,pure blocked,20,32,18,19,8,0.0013942907098680735,0.9986928105354309,4.161980628967285,0.6541520953178406
115,pure interleaved,20,32,18,4,16,0.0028201716486364603,0.9967156648635864,4.120334625244141,2.6673593521118164
120,pure blocked,20,32,18,26,9,0.004883400164544582,0.9998782277107239,4.168336391448975,1.0618865489959717
120,pure interleaved,20,32,18,13,15,0.0025034244172275066,0.9997684359550476,4.13840389251709,2.8979763984680176
120,pure interleaved,20,32,18,5,35,0.004864243790507317,0.12308144569396973,4.168346405029297,1.062100887298584
120,pure blocked,20,32,18,21,34,0.0049080620519816875,0.6252259016036987,4.1683454513549805,1.064396619796753
120,pure blocked,20,32,18,19,8,0.0012515890412032604,0.9999957084655762,4.160816192626953,0.652316153049469
120,pure interleaved,20,32,18,4,16,0.003075748449191451,0.9892272353172302,4.129936218261719,2.2820894718170166
