epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,13,32,18,13,15,0.018120991066098213,0.8050580620765686,4.075794219970703,4.444085121154785
15,pure interleaved,13,32,18,5,35,0.017344549298286438,0.42210137844085693,4.101956844329834,3.1721243858337402
15,pure blocked,13,32,18,21,34,0.01891317591071129,0.4644816219806671,4.105988502502441,2.5476393699645996
15,pure blocked,13,32,18,19,8,0.008050191216170788,0.7327120304107666,3.8852734565734863,8.300264358520508
15,pure interleaved,13,32,18,4,16,0.015722161158919334,0.5226231813430786,4.1128926277160645,2.501258134841919
20,pure blocked,13,32,18,26,9,0.015319358557462692,0.9999951720237732,4.115656852722168,2.5120296478271484
20,pure interleaved,13,32,18,13,15,0.016696708276867867,0.8079006671905518,4.047857284545898,5.063878536224365
20,pure interleaved,13,32,18,5,35,0.01653856411576271,0.4795305132865906,4.118653774261475,2.449028968811035
20,pure blocked,13,32,18,21,34,0.0164355281740427,0.6126147508621216,4.115505218505859,2.520601749420166
20,pure blocked,13,32,18,19,8,0.009633357636630535,0.8100874423980713,3.9275498390197754,7.589021682739258
20,pure interleaved,13,32,18,4,16,0.013221180066466331,0.5202556848526001,4.08960485458374,3.4791228771209717
25,pure blocked,13,32,18,26,9,0.014348117634654045,0.9999998211860657,4.109305381774902,2.495001792907715
25,pure interleaved,13,32,18,13,15,0.015804985538125038,0.8576470613479614,4.03269624710083,6.039442539215088
25,pure interleaved,13,32,18,5,35,0.015229419805109501,0.5326577425003052,4.109309196472168,2.4947192668914795
25,pure blocked,13,32,18,21,34,0.014903521165251732,0.6273294687271118,4.109302997589111,2.497567653656006
25,pure blocked,13,32,18,19,8,0.00876975804567337,0.8905903100967407,3.9604737758636475,6.849936485290527
25,pure interleaved,13,32,18,4,16,0.011144380085170269,0.7861598134040833,4.07080602645874,3.5502853393554688
30,pure blocked,13,32,18,26,9,0.013222341425716877,0.9999993443489075,4.127961158752441,2.326711654663086
30,pure interleaved,13,32,18,13,15,0.01484411209821701,0.8089994192123413,4.055230140686035,6.003759384155273
30,pure interleaved,13,32,18,5,35,0.013816829770803452,0.5360715389251709,4.128002166748047,2.324993133544922
30,pure blocked,13,32,18,21,34,0.01313112210482359,0.6767230033874512,4.128006458282471,2.3257009983062744
30,pure blocked,13,32,18,19,8,0.009044161066412926,0.9029017686843872,4.0099005699157715,6.208817005157471
30,pure interleaved,13,32,18,4,16,0.008872363716363907,0.9416922330856323,4.090047359466553,3.127692222595215
35,pure blocked,13,32,18,26,9,0.011989934369921684,0.9999996423721313,4.134820461273193,2.4751222133636475
35,pure interleaved,13,32,18,13,15,0.012693921104073524,0.8840519189834595,4.051285743713379,6.2541327476501465
35,pure interleaved,13,32,18,5,35,0.012398208491504192,0.4635683298110962,4.134792804718018,2.477545976638794
35,pure blocked,13,32,18,21,34,0.011858846992254257,0.6773132681846619,4.134816646575928,2.477400302886963
35,pure blocked,13,32,18,19,8,0.009543427266180515,0.8822636008262634,3.984689235687256,6.118343353271484
35,pure interleaved,13,32,18,4,16,0.007367804180830717,0.9690099358558655,4.105635643005371,2.8909246921539307
40,pure blocked,13,32,18,26,9,0.010636599734425545,0.9999997615814209,4.1426849365234375,2.386024236679077
40,pure interleaved,13,32,18,13,15,0.010840680450201035,0.940420925617218,4.0610456466674805,5.807039737701416
40,pure interleaved,13,32,18,5,35,0.010996080935001373,0.5051782131195068,4.142689228057861,2.384294033050537
40,pure blocked,13,32,18,21,34,0.010680965147912502,0.7061413526535034,4.142718315124512,2.3855016231536865
40,pure blocked,13,32,18,19,8,0.010038519278168678,0.8694383502006531,4.0071611404418945,5.683623313903809
40,pure interleaved,13,32,18,4,16,0.005950117018073797,0.9958856701850891,4.093329906463623,3.0504016876220703
45,pure blocked,13,32,18,26,9,0.009609563276171684,0.9999998211860657,4.154078006744385,2.111182928085327
45,pure interleaved,13,32,18,13,15,0.008363808505237103,0.9711527228355408,4.057521820068359,5.938838958740234
45,pure interleaved,13,32,18,5,35,0.009746157564222813,0.5458277463912964,4.15407657623291,2.1114790439605713
45,pure blocked,13,32,18,21,34,0.00966681633144617,0.7679847478866577,4.154087543487549,2.1106483936309814
45,pure blocked,13,32,18,19,8,0.007690236438065767,0.8858250379562378,4.030667304992676,5.339620113372803
45,pure interleaved,13,32,18,4,16,0.0059090047143399715,0.9933438301086426,4.096735954284668,3.1986753940582275
50,pure blocked,13,32,18,26,9,0.009820528328418732,1.0,4.159895420074463,1.836439847946167
50,pure interleaved,13,32,18,13,15,0.007806546054780483,0.9681760668754578,4.067264080047607,5.219686985015869
50,pure interleaved,13,32,18,5,35,0.009867885150015354,0.5583288669586182,4.1598968505859375,1.8368860483169556
50,pure blocked,13,32,18,21,34,0.009753633290529251,0.7092805504798889,4.159896373748779,1.836657166481018
50,pure blocked,13,32,18,19,8,0.008685139007866383,0.8537467122077942,4.050705432891846,4.483930587768555
50,pure interleaved,13,32,18,4,16,0.005032489541918039,0.9950554370880127,4.102213382720947,3.261293649673462
55,pure blocked,13,32,18,26,9,0.009774766862392426,0.9999998211860657,4.161538600921631,1.6998597383499146
55,pure interleaved,13,32,18,13,15,0.00668439781293273,0.9754343032836914,4.072187423706055,4.674922943115234
55,pure interleaved,13,32,18,5,35,0.009600020945072174,0.5391353964805603,4.161539077758789,1.7003549337387085
55,pure blocked,13,32,18,21,34,0.009636878967285156,0.7584762573242188,4.161539554595947,1.6991875171661377
55,pure blocked,13,32,18,19,8,0.008896863088011742,0.8285911083221436,4.100126266479492,3.5702149868011475
55,pure interleaved,13,32,18,4,16,0.00407785689458251,0.9984163045883179,4.089810848236084,3.5039865970611572
60,pure blocked,13,32,18,26,9,0.009723450057208538,1.0,4.161789894104004,1.6604969501495361
60,pure interleaved,13,32,18,13,15,0.004814913030713797,0.9918093681335449,4.06984806060791,5.121737480163574
60,pure interleaved,13,32,18,5,35,0.009332559071481228,0.5322701334953308,4.161788463592529,1.660926103591919
60,pure blocked,13,32,18,21,34,0.00967884436249733,0.7605934739112854,4.161789417266846,1.6607329845428467
60,pure blocked,13,32,18,19,8,0.005894465837627649,0.893939733505249,4.080377578735352,4.072153091430664
60,pure interleaved,13,32,18,4,16,0.0038013241719454527,0.9985507726669312,4.088400363922119,3.730759382247925
65,pure blocked,13,32,18,26,9,0.009111174382269382,1.0000001192092896,4.163913249969482,1.6533536911010742
65,pure interleaved,13,32,18,13,15,0.0029708328656852245,0.9939262270927429,4.068505764007568,5.227780342102051
65,pure interleaved,13,32,18,5,35,0.008839008398354053,0.5614076852798462,4.163908958435059,1.6538184881210327
65,pure blocked,13,32,18,21,34,0.009115093387663364,0.7733234763145447,4.163919448852539,1.6527518033981323
65,pure blocked,13,32,18,19,8,0.00691219512373209,0.9047410488128662,4.097761154174805,3.506885528564453
65,pure interleaved,13,32,18,4,16,0.0037456266582012177,0.9974715709686279,4.093671798706055,3.9314355850219727
70,pure blocked,13,32,18,26,9,0.009153458289802074,0.9999997615814209,4.163957595825195,1.734407663345337
70,pure interleaved,13,32,18,13,15,0.004213306587189436,0.9930466413497925,4.101747035980225,4.3876142501831055
70,pure interleaved,13,32,18,5,35,0.009083786979317665,0.5659937858581543,4.163959503173828,1.7343602180480957
70,pure blocked,13,32,18,21,34,0.009079317562282085,0.7590433359146118,4.16395378112793,1.7345246076583862
70,pure blocked,13,32,18,19,8,0.006281466223299503,0.918379008769989,4.117323398590088,2.930711269378662
70,pure interleaved,13,32,18,4,16,0.003414705628529191,0.999932050704956,4.082721710205078,3.9335484504699707
75,pure blocked,13,32,18,26,9,0.00784608069807291,1.0,4.163025856018066,1.7358126640319824
75,pure interleaved,13,32,18,13,15,0.003343371907249093,0.9919003844261169,4.108309268951416,4.522571563720703
75,pure interleaved,13,32,18,5,35,0.007823221385478973,0.4987415671348572,4.163021564483643,1.7360460758209229
75,pure blocked,13,32,18,21,34,0.007798546459525824,0.7439606785774231,4.163034915924072,1.7352325916290283
75,pure blocked,13,32,18,19,8,0.0056564235128462315,0.9652823805809021,4.121381759643555,3.001939535140991
75,pure interleaved,13,32,18,4,16,0.0030999004375189543,0.9994196891784668,4.096493244171143,3.8669004440307617
80,pure blocked,13,32,18,26,9,0.008214517496526241,0.9999997019767761,4.16524076461792,1.5167975425720215
80,pure interleaved,13,32,18,13,15,0.0023171473294496536,0.9963933825492859,4.1095051765441895,4.416941165924072
80,pure interleaved,13,32,18,5,35,0.00826780591160059,0.4492243528366089,4.165238380432129,1.5168427228927612
80,pure blocked,13,32,18,21,34,0.008277161978185177,0.6533376574516296,4.165236473083496,1.5168896913528442
80,pure blocked,13,32,18,19,8,0.0037797936238348484,0.9596854448318481,4.125987529754639,3.0726184844970703
80,pure interleaved,13,32,18,4,16,0.002615641802549362,0.9987802505493164,4.10056209564209,3.74662446975708
85,pure blocked,13,32,18,26,9,0.007507731206715107,0.9999998807907104,4.164242744445801,1.4790371656417847
85,pure interleaved,13,32,18,13,15,0.001913884305395186,0.9852545857429504,4.107894420623779,4.521965503692627
85,pure interleaved,13,32,18,5,35,0.007559153717011213,0.46444201469421387,4.164246559143066,1.4788296222686768
85,pure blocked,13,32,18,21,34,0.0075568994507193565,0.7427259683609009,4.1642560958862305,1.4782702922821045
85,pure blocked,13,32,18,19,8,0.0038533408660441637,0.9682701826095581,4.1324005126953125,2.95324969291687
85,pure interleaved,13,32,18,4,16,0.002653568284586072,0.9993256330490112,4.103128910064697,3.6539268493652344
90,pure blocked,13,32,18,26,9,0.00857487227767706,0.9999999403953552,4.163942813873291,1.2666877508163452
90,pure interleaved,13,32,18,13,15,0.0014455791097134352,0.9742371439933777,4.116261005401611,4.249370098114014
90,pure interleaved,13,32,18,5,35,0.008632092736661434,0.4991433620452881,4.163942337036133,1.2666876316070557
90,pure blocked,13,32,18,21,34,0.008607689291238785,0.9041150808334351,4.163936614990234,1.2666895389556885
90,pure blocked,13,32,18,19,8,0.004534626379609108,0.9828524589538574,4.147067070007324,2.491206169128418
90,pure interleaved,13,32,18,4,16,0.0020390874706208706,0.999739944934845,4.119128227233887,3.4204585552215576
95,pure blocked,13,32,18,26,9,0.0078015136532485485,0.9999997615814209,4.163163661956787,1.3196430206298828
95,pure interleaved,13,32,18,13,15,0.0017583338776603341,0.9924036860466003,4.118268013000488,3.9537160396575928
95,pure interleaved,13,32,18,5,35,0.007851907052099705,0.5420213341712952,4.1631646156311035,1.319580078125
95,pure blocked,13,32,18,21,34,0.00784078985452652,0.8869838118553162,4.163179397583008,1.318932294845581
95,pure blocked,13,32,18,19,8,0.004244893789291382,0.9835116267204285,4.148219108581543,2.408982753753662
95,pure interleaved,13,32,18,4,16,0.0024805678986012936,0.9988598227500916,4.121423244476318,3.2965779304504395
100,pure blocked,13,32,18,26,9,0.009386342018842697,0.9999998807907104,4.165175437927246,1.095084547996521
100,pure interleaved,13,32,18,13,15,0.002285385737195611,0.9903076887130737,4.126283645629883,3.7024168968200684
100,pure interleaved,13,32,18,5,35,0.009396674111485481,0.507487416267395,4.165164470672607,1.0952636003494263
100,pure blocked,13,32,18,21,34,0.009394126012921333,0.7993377447128296,4.165168762207031,1.0951976776123047
100,pure blocked,13,32,18,19,8,0.001959480345249176,0.9871506094932556,4.136386871337891,2.957554340362549
100,pure interleaved,13,32,18,4,16,0.002226246288046241,0.9998552203178406,4.122323036193848,3.297865629196167
105,pure blocked,13,32,18,26,9,0.007885243743658066,1.0,4.166140079498291,1.0630321502685547
105,pure interleaved,13,32,18,13,15,0.0014388718409463763,0.9980474710464478,4.12387752532959,3.720867872238159
105,pure interleaved,13,32,18,5,35,0.007893440313637257,0.43067866563796997,4.166141033172607,1.063021183013916
105,pure blocked,13,32,18,21,34,0.007913731969892979,0.7771912217140198,4.1661529541015625,1.0628067255020142
105,pure blocked,13,32,18,19,8,0.0024687652476131916,0.9854130744934082,4.140649318695068,2.815610647201538
105,pure interleaved,13,32,18,4,16,0.0018036582041531801,0.9942891001701355,4.115682601928711,3.4421327114105225
110,pure blocked,13,32,18,26,9,0.0064455801621079445,0.9999998807907104,4.164985656738281,1.3650461435317993
110,pure interleaved,13,32,18,13,15,0.0015111439861357212,0.9975569844245911,4.124575138092041,3.622079849243164
110,pure interleaved,13,32,18,5,35,0.006463085766881704,0.3934479355812073,4.164987087249756,1.3649797439575195
110,pure blocked,13,32,18,21,34,0.006474947556853294,0.6452808380126953,4.164979457855225,1.3653429746627808
110,pure blocked,13,32,18,19,8,0.0027575306594371796,0.9816686511039734,4.14005184173584,2.7578158378601074
110,pure interleaved,13,32,18,4,16,0.0015294383047148585,0.9984762668609619,4.126010417938232,3.1541905403137207
115,pure blocked,13,32,18,26,9,0.007591636385768652,1.0,4.164841651916504,1.2399444580078125
115,pure interleaved,13,32,18,13,15,0.0012083160690963268,0.9987463355064392,4.13325309753418,3.2884085178375244
115,pure interleaved,13,32,18,5,35,0.0075867315754294395,0.47883275151252747,4.164824962615967,1.2408697605133057
115,pure blocked,13,32,18,21,34,0.0076214587315917015,0.8361718654632568,4.164859294891357,1.2388639450073242
115,pure blocked,13,32,18,19,8,0.0027799191884696484,0.975813627243042,4.147149562835693,2.276942729949951
115,pure interleaved,13,32,18,4,16,0.0009867902845144272,0.9991127848625183,4.118769645690918,3.4072325229644775
120,pure blocked,13,32,18,26,9,0.0067145065404474735,0.999999463558197,4.166950702667236,0.9978119134902954
120,pure interleaved,13,32,18,13,15,0.001066391123458743,0.9940848350524902,4.13799524307251,3.016172409057617
120,pure interleaved,13,32,18,5,35,0.006728603970259428,0.3880080580711365,4.1669511795043945,0.9977827072143555
120,pure blocked,13,32,18,21,34,0.006714354269206524,0.8323860168457031,4.166944980621338,0.9980385303497314
120,pure blocked,13,32,18,19,8,0.0032938383519649506,0.9895294904708862,4.1529459953308105,2.1112942695617676
120,pure interleaved,13,32,18,4,16,0.0016564748948439956,0.9985257387161255,4.134756565093994,2.843348503112793
