epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,41,32,18,19,8,0.016538603231310844,0.9058983325958252,3.9820632934570312,5.100721836090088
30,hybrid interleaved,41,32,18,4,16,0.00804117415100336,0.9919626712799072,3.9779410362243652,6.250240802764893
35,hybrid blocked,41,32,18,26,9,0.01252373680472374,0.9999995827674866,4.153545379638672,1.6838176250457764
35,hybrid interleaved,41,32,18,13,15,0.008362317457795143,0.9934953451156616,4.024095058441162,7.005359172821045
35,hybrid interleaved,41,32,18,5,35,0.012734179385006428,0.8287435173988342,4.153529644012451,1.6850810050964355
35,hybrid blocked,41,32,18,21,34,0.013535577803850174,0.18004049360752106,4.1535749435424805,1.6813653707504272
35,hybrid blocked,41,32,18,19,8,0.01183867547661066,0.9565520882606506,3.9962375164031982,5.2473344802856445
35,hybrid interleaved,41,32,18,4,16,0.006545949727296829,0.9959115982055664,3.9837236404418945,6.279780387878418
40,hybrid blocked,41,32,18,26,9,0.0105931730940938,0.999997615814209,4.155372142791748,1.646937370300293
40,hybrid interleaved,41,32,18,13,15,0.006023721769452095,0.99232017993927,4.0284199714660645,6.93654203414917
40,hybrid interleaved,41,32,18,5,35,0.010658953338861465,0.8558865189552307,4.155425071716309,1.641802191734314
40,hybrid blocked,41,32,18,21,34,0.011417362838983536,0.17835736274719238,4.155457973480225,1.6386101245880127
40,hybrid blocked,41,32,18,19,8,0.010005545802414417,0.9665977954864502,4.010058403015137,5.23201847076416
40,hybrid interleaved,41,32,18,4,16,0.0028497129678726196,0.9984652400016785,3.9301304817199707,6.34898042678833
45,hybrid blocked,41,32,18,26,9,0.009329649619758129,0.9999982118606567,4.155560493469238,1.6791555881500244
45,hybrid interleaved,41,32,18,13,15,0.005610718857496977,0.9939128160476685,4.021175861358643,7.132233619689941
45,hybrid interleaved,41,32,18,5,35,0.009401518851518631,0.8602415323257446,4.155508518218994,1.6885476112365723
45,hybrid blocked,41,32,18,21,34,0.010033135302364826,0.34278449416160583,4.155570983886719,1.6772937774658203
45,hybrid blocked,41,32,18,19,8,0.00841363612562418,0.9772557020187378,4.0241618156433105,4.806922912597656
45,hybrid interleaved,41,32,18,4,16,0.0040491423569619656,0.9941380023956299,3.9906811714172363,5.734457015991211
50,hybrid blocked,41,32,18,26,9,0.008484605699777603,0.9999979734420776,4.162229061126709,1.4386295080184937
50,hybrid interleaved,41,32,18,13,15,0.0043889847584068775,0.9950159788131714,4.027510643005371,7.263372898101807
50,hybrid interleaved,41,32,18,5,35,0.008576402440667152,0.8863158226013184,4.162195682525635,1.4463459253311157
50,hybrid blocked,41,32,18,21,34,0.009144138544797897,0.15097297728061676,4.162222385406494,1.4401941299438477
50,hybrid blocked,41,32,18,19,8,0.006073134485632181,0.9801188707351685,4.02500057220459,4.9265289306640625
50,hybrid interleaved,41,32,18,4,16,0.0033174953423440456,0.9997975826263428,3.9926695823669434,5.228957176208496
55,hybrid blocked,41,32,18,26,9,0.00822199136018753,0.9999995231628418,4.163235187530518,1.7456449270248413
55,hybrid interleaved,41,32,18,13,15,0.004189150873571634,0.9987117052078247,4.029454231262207,6.959122180938721
55,hybrid interleaved,41,32,18,5,35,0.008307965472340584,0.827226996421814,4.163226127624512,1.747452974319458
55,hybrid blocked,41,32,18,21,34,0.008780136704444885,0.2623281180858612,4.163304805755615,1.7322168350219727
55,hybrid blocked,41,32,18,19,8,0.004203347954899073,0.9831358194351196,4.034810543060303,4.626796722412109
55,hybrid interleaved,41,32,18,4,16,0.002594590885564685,0.9989955425262451,4.003878116607666,5.253363132476807
60,hybrid blocked,41,32,18,26,9,0.007367595098912716,1.0000001192092896,4.163612365722656,1.9858927726745605
60,hybrid interleaved,41,32,18,13,15,0.0025509826373308897,0.9902898073196411,4.016200065612793,7.010790824890137
60,hybrid interleaved,41,32,18,5,35,0.007454024162143469,0.8215832710266113,4.163612365722656,1.9858927726745605
60,hybrid blocked,41,32,18,21,34,0.007788544520735741,0.36369645595550537,4.163612365722656,1.9858927726745605
60,hybrid blocked,41,32,18,19,8,0.004755536559969187,0.9698864221572876,4.0608720779418945,4.628721237182617
60,hybrid interleaved,41,32,18,4,16,0.003755540121346712,0.9974700212478638,4.042354106903076,4.607436180114746
65,hybrid blocked,41,32,18,26,9,0.007598894648253918,1.0,4.164882659912109,1.8174331188201904
65,hybrid interleaved,41,32,18,13,15,0.0016252726782113314,0.9845023155212402,4.0128173828125,6.802935600280762
65,hybrid interleaved,41,32,18,5,35,0.007706920150667429,0.7547345757484436,4.164882659912109,1.8174331188201904
65,hybrid blocked,41,32,18,21,34,0.007943723350763321,0.4514493942260742,4.164882659912109,1.8174331188201904
65,hybrid blocked,41,32,18,19,8,0.00402483344078064,0.9878833889961243,4.056853294372559,4.5619378089904785
65,hybrid interleaved,41,32,18,4,16,0.002688220702111721,0.9985901117324829,4.049249172210693,4.617921829223633
70,hybrid blocked,41,32,18,26,9,0.007401134353131056,1.0000001192092896,4.163620948791504,1.5524318218231201
70,hybrid interleaved,41,32,18,13,15,0.0014991320203989744,0.9892057776451111,4.043178081512451,5.987170696258545
70,hybrid interleaved,41,32,18,5,35,0.007526927161961794,0.7883012890815735,4.163620948791504,1.5524318218231201
70,hybrid blocked,41,32,18,21,34,0.007666687946766615,0.3609980046749115,4.163620948791504,1.5524318218231201
70,hybrid blocked,41,32,18,19,8,0.003948128782212734,0.9841316342353821,4.074177265167236,3.8291945457458496
70,hybrid interleaved,41,32,18,4,16,0.0034485391806811094,0.9981932044029236,4.055108070373535,4.428226470947266
75,hybrid blocked,41,32,18,26,9,0.00786312110722065,1.0000001192092896,4.166401386260986,1.309727668762207
75,hybrid interleaved,41,32,18,13,15,0.0025238613598048687,0.9985207915306091,4.069188117980957,5.386765480041504
75,hybrid interleaved,41,32,18,5,35,0.00798201933503151,0.6286148428916931,4.166401386260986,1.309727668762207
75,hybrid blocked,41,32,18,21,34,0.008059708401560783,0.5882025361061096,4.166401386260986,1.309727668762207
75,hybrid blocked,41,32,18,19,8,0.00247389730066061,0.9840999841690063,4.087662696838379,3.8718230724334717
75,hybrid interleaved,41,32,18,4,16,0.002279065316542983,0.9992802143096924,4.065309524536133,4.221401214599609
80,hybrid blocked,41,32,18,26,9,0.00869180541485548,1.0,4.165245056152344,1.1691465377807617
80,hybrid interleaved,41,32,18,13,15,0.002346026711165905,0.9990361928939819,4.077423572540283,5.215115547180176
80,hybrid interleaved,41,32,18,5,35,0.008837509900331497,0.7185951471328735,4.165245056152344,1.1691465377807617
80,hybrid blocked,41,32,18,21,34,0.00884800311177969,0.345598042011261,4.165245056152344,1.1691465377807617
80,hybrid blocked,41,32,18,19,8,0.0019370927475392818,0.9874666929244995,4.073975563049316,3.7005977630615234
80,hybrid interleaved,41,32,18,4,16,0.0011997348628938198,0.999675452709198,4.0451741218566895,4.55126953125
85,hybrid blocked,41,32,18,26,9,0.008779434487223625,0.9999998807907104,4.166440963745117,1.0226037502288818
85,hybrid interleaved,41,32,18,13,15,0.0016144791152328253,0.9977501630783081,4.053595542907715,5.231470108032227
85,hybrid interleaved,41,32,18,5,35,0.008781423792243004,0.5698382258415222,4.166440963745117,1.0226037502288818
85,hybrid blocked,41,32,18,21,34,0.00877783726900816,0.3884458839893341,4.166440963745117,1.0226037502288818
85,hybrid blocked,41,32,18,19,8,0.0005138448323123157,0.9937747716903687,4.025821685791016,4.320094585418701
85,hybrid interleaved,41,32,18,4,16,0.00150051130913198,0.9996686577796936,4.067187309265137,4.297136306762695
90,hybrid blocked,41,32,18,26,9,0.007786882109940052,1.0,4.164929389953613,1.2050751447677612
90,hybrid interleaved,41,32,18,13,15,0.0014548342442139983,0.9989050626754761,4.0722575187683105,4.8052778244018555
90,hybrid interleaved,41,32,18,5,35,0.007766390684992075,0.6126295924186707,4.164929389953613,1.2050751447677612
90,hybrid blocked,41,32,18,21,34,0.007787823211401701,0.48756757378578186,4.164929389953613,1.2050751447677612
90,hybrid blocked,41,32,18,19,8,0.000363776896847412,0.9944987297058105,4.014972686767578,4.113369941711426
90,hybrid interleaved,41,32,18,4,16,0.001160656800493598,0.9999931454658508,4.072596549987793,4.1522674560546875
95,hybrid blocked,41,32,18,26,9,0.00821253377944231,1.0,4.165865421295166,1.048191785812378
95,hybrid interleaved,41,32,18,13,15,0.0013403574703261256,0.9998052716255188,4.080495834350586,4.409184455871582
95,hybrid interleaved,41,32,18,5,35,0.00821569375693798,0.4078415632247925,4.165865421295166,1.048191785812378
95,hybrid blocked,41,32,18,21,34,0.008216760121285915,0.5671626329421997,4.165865421295166,1.048191785812378
95,hybrid blocked,41,32,18,19,8,0.0015366558218374848,0.9794341921806335,4.07978630065918,3.4127321243286133
95,hybrid interleaved,41,32,18,4,16,0.0018725942354649305,0.9996780157089233,4.092853546142578,3.625551462173462
100,hybrid blocked,41,32,18,26,9,0.008282060734927654,1.0000001192092896,4.165107727050781,1.122767686843872
100,hybrid interleaved,41,32,18,13,15,0.0007819765596650541,0.9990285038948059,4.093559265136719,4.29158878326416
100,hybrid interleaved,41,32,18,5,35,0.008287610486149788,0.5660890340805054,4.165107727050781,1.122767686843872
100,hybrid blocked,41,32,18,21,34,0.008276308886706829,0.473959743976593,4.165107727050781,1.122767686843872
100,hybrid blocked,41,32,18,19,8,0.0009770768228918314,0.9841181039810181,4.081900596618652,3.4699931144714355
100,hybrid interleaved,41,32,18,4,16,0.0015685907565057278,0.9998236894607544,4.111766338348389,3.364882707595825
105,hybrid blocked,41,32,18,26,9,0.0075658890418708324,1.0000001192092896,4.166093349456787,1.0406324863433838
105,hybrid interleaved,41,32,18,13,15,0.002055881079286337,0.9994984865188599,4.111154556274414,3.9587719440460205
105,hybrid interleaved,41,32,18,5,35,0.007577614393085241,0.5545338988304138,4.166093349456787,1.0406324863433838
105,hybrid blocked,41,32,18,21,34,0.007578522898256779,0.46168607473373413,4.166093349456787,1.0406324863433838
105,hybrid blocked,41,32,18,19,8,0.0021004772279411554,0.9985044598579407,4.104968070983887,2.8750767707824707
105,hybrid interleaved,41,32,18,4,16,0.0014147686306387186,0.9985649585723877,4.101188659667969,3.49104905128479
110,hybrid blocked,41,32,18,26,9,0.009865607134997845,0.9999998807907104,4.166491985321045,1.0687851905822754
110,hybrid interleaved,41,32,18,13,15,0.0007851549307815731,0.9999863505363464,4.107274055480957,3.949507236480713
110,hybrid interleaved,41,32,18,5,35,0.009839427657425404,0.618321418762207,4.166491985321045,1.0687851905822754
110,hybrid blocked,41,32,18,21,34,0.009853045456111431,0.46966004371643066,4.166491985321045,1.0687851905822754
110,hybrid blocked,41,32,18,19,8,0.002252360573038459,0.9977161884307861,4.116490364074707,2.672305107116699
110,hybrid interleaved,41,32,18,4,16,0.0014736411394551396,0.9991753101348877,4.102242469787598,3.2144525051116943
115,hybrid blocked,41,32,18,26,9,0.009676673449575901,1.0,4.166571140289307,0.6083236336708069
115,hybrid interleaved,41,32,18,13,15,0.001439050305634737,0.9993427395820618,4.117371559143066,3.6252083778381348
115,hybrid interleaved,41,32,18,5,35,0.009668724611401558,0.9078188538551331,4.166571140289307,0.6083236336708069
115,hybrid blocked,41,32,18,21,34,0.009684283286333084,0.1371791958808899,4.166571140289307,0.6083236336708069
115,hybrid blocked,41,32,18,19,8,0.0019057074096053839,0.9912570118904114,4.1208672523498535,2.373406171798706
115,hybrid interleaved,41,32,18,4,16,0.0011195079423487186,0.9944440722465515,4.085237503051758,3.802367687225342
120,hybrid blocked,41,32,18,26,9,0.008081206120550632,1.000000238418579,4.167879104614258,0.6683430075645447
120,hybrid interleaved,41,32,18,13,15,0.0007826741202734411,0.9999343752861023,4.115398406982422,3.782604694366455
120,hybrid interleaved,41,32,18,5,35,0.00806371122598648,0.8352073431015015,4.167879104614258,0.6683430075645447
120,hybrid blocked,41,32,18,21,34,0.008064226247370243,0.4521775543689728,4.167879104614258,0.6683430075645447
120,hybrid blocked,41,32,18,19,8,0.001427793293260038,0.9971401691436768,4.1160149574279785,2.5969035625457764
120,hybrid interleaved,41,32,18,4,16,0.0011308655375614762,0.9816697239875793,4.124696254730225,2.8802239894866943
