epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,45,32,18,5,35,0.008657669648528099,0.5741033554077148,4.140742301940918,2.704878330230713
25,pure blocked,45,32,18,21,34,0.008475576527416706,0.4040619432926178,4.1432390213012695,3.0132811069488525
25,pure blocked,45,32,18,19,8,0.008760251104831696,0.9425199031829834,4.084479808807373,3.2638869285583496
25,pure interleaved,45,32,18,4,16,0.014871879480779171,0.2922523617744446,4.045748710632324,7.138922691345215
30,pure blocked,45,32,18,26,9,0.007585171610116959,0.9641357660293579,4.155739784240723,2.173715114593506
30,pure interleaved,45,32,18,13,15,0.005690281745046377,0.9694527387619019,3.9648311138153076,4.369935989379883
30,pure interleaved,45,32,18,5,35,0.0069869584403932095,0.4578334391117096,4.154472351074219,2.2239267826080322
30,pure blocked,45,32,18,21,34,0.006920067127794027,0.33331742882728577,4.154201030731201,2.3571696281433105
30,pure blocked,45,32,18,19,8,0.007034088019281626,0.9472498297691345,4.095488548278809,3.019411087036133
30,pure interleaved,45,32,18,4,16,0.012552797794342041,0.39946532249450684,4.053038597106934,6.995944976806641
35,pure blocked,45,32,18,26,9,0.006339330226182938,0.9862655997276306,4.156325817108154,1.9385746717453003
35,pure interleaved,45,32,18,13,15,0.0050758360885083675,0.9830846190452576,3.970235824584961,4.653008460998535
35,pure interleaved,45,32,18,5,35,0.006003664806485176,0.3277071714401245,4.1565327644348145,1.949479341506958
35,pure blocked,45,32,18,21,34,0.006026422139257193,0.3172164261341095,4.15606164932251,1.9898931980133057
35,pure blocked,45,32,18,19,8,0.006149079650640488,0.9701222777366638,4.094160556793213,3.0453243255615234
35,pure interleaved,45,32,18,4,16,0.010300084948539734,0.5216234922409058,4.046394348144531,7.408602237701416
40,pure blocked,45,32,18,26,9,0.0059142038226127625,0.9947850108146667,4.158624172210693,1.7175055742263794
40,pure interleaved,45,32,18,13,15,0.004089402500540018,0.9897125363349915,3.990508556365967,4.956542491912842
40,pure interleaved,45,32,18,5,35,0.005612798500806093,0.3248864412307739,4.158684730529785,1.7236977815628052
40,pure blocked,45,32,18,21,34,0.005663159769028425,0.3298187851905823,4.1586761474609375,1.7405500411987305
40,pure blocked,45,32,18,19,8,0.004529700148850679,0.9813845157623291,4.080651760101318,3.428217887878418
40,pure interleaved,45,32,18,4,16,0.006569881457835436,0.7248621582984924,4.024308204650879,8.554949760437012
45,pure blocked,45,32,18,26,9,0.005497833248227835,0.9981116056442261,4.162651062011719,1.491938591003418
45,pure interleaved,45,32,18,13,15,0.004170516971498728,0.9913259744644165,4.0054402351379395,4.8225178718566895
45,pure interleaved,45,32,18,5,35,0.005355058237910271,0.3456903100013733,4.162627696990967,1.4939507246017456
45,pure blocked,45,32,18,21,34,0.0054377177730202675,0.40227237343788147,4.162602424621582,1.4995070695877075
45,pure blocked,45,32,18,19,8,0.004295709077268839,0.987149178981781,4.0930891036987305,3.360361337661743
45,pure interleaved,45,32,18,4,16,0.007120761089026928,0.7896755337715149,4.039702415466309,8.010332107543945
50,pure blocked,45,32,18,26,9,0.005129942204803228,0.999558687210083,4.162718772888184,1.1951004266738892
50,pure interleaved,45,32,18,13,15,0.0032207227777689695,0.9926767349243164,3.984807252883911,5.16862678527832
50,pure interleaved,45,32,18,5,35,0.005014271475374699,0.28343576192855835,4.16272497177124,1.190725326538086
50,pure blocked,45,32,18,21,34,0.005107283126562834,0.4102277457714081,4.162698268890381,1.1982643604278564
50,pure blocked,45,32,18,19,8,0.0033872469794005156,0.9893552660942078,4.092984199523926,3.323359727859497
50,pure interleaved,45,32,18,4,16,0.005810571834445,0.7880212664604187,4.053178310394287,7.7296342849731445
55,pure blocked,45,32,18,26,9,0.0049574668519198895,0.9999894499778748,4.164979934692383,1.1413543224334717
55,pure interleaved,45,32,18,13,15,0.00221817079000175,0.9953767657279968,4.0007100105285645,5.105772495269775
55,pure interleaved,45,32,18,5,35,0.004911365918815136,0.29761117696762085,4.164977073669434,1.1409012079238892
55,pure blocked,45,32,18,21,34,0.0049996147863566875,0.5709725618362427,4.16497802734375,1.1421737670898438
55,pure blocked,45,32,18,19,8,0.002775208791717887,0.9921870827674866,4.107823848724365,3.0628092288970947
55,pure interleaved,45,32,18,4,16,0.003384944749996066,0.8478678464889526,4.039658069610596,7.4775919914245605
60,pure blocked,45,32,18,26,9,0.005139273125678301,1.0,4.165889263153076,1.1724053621292114
60,pure interleaved,45,32,18,13,15,0.002359061036258936,0.9975058436393738,3.989327907562256,5.086949348449707
60,pure interleaved,45,32,18,5,35,0.0051343985833227634,0.33610549569129944,4.165892601013184,1.1722631454467773
60,pure blocked,45,32,18,21,34,0.0052542719058692455,0.5428125262260437,4.165887355804443,1.1727354526519775
60,pure blocked,45,32,18,19,8,0.0025372642558068037,0.9923463463783264,4.1014814376831055,3.1603598594665527
60,pure interleaved,45,32,18,4,16,0.0032634257804602385,0.8572363257408142,4.037457466125488,7.432242393493652
65,pure blocked,45,32,18,26,9,0.0044887857511639595,1.0000001192092896,4.164939880371094,1.222113847732544
65,pure interleaved,45,32,18,13,15,0.0021064630709588528,0.9961695075035095,4.017086505889893,4.774079322814941
65,pure interleaved,45,32,18,5,35,0.004505753982812166,0.24337977170944214,4.164940357208252,1.2220505475997925
65,pure blocked,45,32,18,21,34,0.004599304869771004,0.5794837474822998,4.1649394035339355,1.2222270965576172
65,pure blocked,45,32,18,19,8,0.00224551884457469,0.9916676878929138,4.102450847625732,3.1345558166503906
65,pure interleaved,45,32,18,4,16,0.002643817337229848,0.8620046377182007,4.049370765686035,7.02729606628418
70,pure blocked,45,32,18,26,9,0.004596528597176075,1.0,4.164410591125488,1.365433931350708
70,pure interleaved,45,32,18,13,15,0.0014116688398644328,0.9984076619148254,4.027676582336426,4.858335971832275
70,pure interleaved,45,32,18,5,35,0.0046310522593557835,0.3687772750854492,4.164410591125488,1.3654006719589233
70,pure blocked,45,32,18,21,34,0.004684747662395239,0.6883614659309387,4.1644110679626465,1.3654708862304688
70,pure blocked,45,32,18,19,8,0.0018970775417983532,0.9957292079925537,4.114354610443115,2.9898319244384766
70,pure interleaved,45,32,18,4,16,0.002209344180300832,0.9174076318740845,4.055395603179932,6.6692118644714355
75,pure blocked,45,32,18,26,9,0.00475074490532279,1.0000001192092896,4.164470672607422,1.4400323629379272
75,pure interleaved,45,32,18,13,15,0.001603052020072937,0.9993100166320801,4.035180568695068,4.801262855529785
75,pure interleaved,45,32,18,5,35,0.004758868366479874,0.4389730989933014,4.164470672607422,1.4400135278701782
75,pure blocked,45,32,18,21,34,0.004839349538087845,0.5501306653022766,4.164470195770264,1.4400416612625122
75,pure blocked,45,32,18,19,8,0.0020587609615176916,0.9944202899932861,4.126072883605957,2.679055690765381
75,pure interleaved,45,32,18,4,16,0.0022460033651441336,0.949078381061554,4.085303783416748,5.868080139160156
80,pure blocked,45,32,18,26,9,0.0043760561384260654,1.0,4.164027690887451,1.2901134490966797
80,pure interleaved,45,32,18,13,15,0.001648146309889853,0.9989607930183411,4.048680305480957,4.509178638458252
80,pure interleaved,45,32,18,5,35,0.004385015461593866,0.41020864248275757,4.164027690887451,1.290114402770996
80,pure blocked,45,32,18,21,34,0.00445939414203167,0.7159786820411682,4.164028167724609,1.2901147603988647
80,pure blocked,45,32,18,19,8,0.0013542312663048506,0.9956357479095459,4.115240573883057,2.9302356243133545
80,pure interleaved,45,32,18,4,16,0.0031346578616648912,0.9411253929138184,4.0933709144592285,5.636794567108154
85,pure blocked,45,32,18,26,9,0.0042303819209337234,1.0000001192092896,4.163843631744385,1.2393288612365723
85,pure interleaved,45,32,18,13,15,0.001222173566929996,0.9979641437530518,4.046937465667725,4.535987854003906
85,pure interleaved,45,32,18,5,35,0.0042505646124482155,0.4688913822174072,4.163843631744385,1.2393275499343872
85,pure blocked,45,32,18,21,34,0.004326764028519392,0.7333881855010986,4.163843631744385,1.2393293380737305
85,pure blocked,45,32,18,19,8,0.0015745308483019471,0.9982386827468872,4.1261467933654785,2.685786247253418
85,pure interleaved,45,32,18,4,16,0.0022704163566231728,0.9716706871986389,4.089886665344238,5.8965301513671875
90,pure blocked,45,32,18,26,9,0.0042675333097577095,1.0,4.165045738220215,1.2670139074325562
90,pure interleaved,45,32,18,13,15,0.0010526132537052035,0.999313473701477,4.056286811828613,4.464991092681885
90,pure interleaved,45,32,18,5,35,0.004265755880624056,0.43373286724090576,4.165046215057373,1.267013669013977
90,pure blocked,45,32,18,21,34,0.004331883508712053,0.725361168384552,4.165045738220215,1.2670141458511353
90,pure blocked,45,32,18,19,8,0.0016313557280227542,0.9991414546966553,4.129840850830078,2.5541462898254395
90,pure interleaved,45,32,18,4,16,0.002069297479465604,0.9786402583122253,4.100269794464111,5.5023274421691895
95,pure blocked,45,32,18,26,9,0.004149869550019503,1.0000001192092896,4.164676666259766,1.3704583644866943
95,pure interleaved,45,32,18,13,15,0.0011498128296807408,0.9995822310447693,4.070313930511475,4.125670433044434
95,pure interleaved,45,32,18,5,35,0.00414776336401701,0.4041242301464081,4.164676666259766,1.3704586029052734
95,pure blocked,45,32,18,21,34,0.0041894796304404736,0.8323955535888672,4.164676666259766,1.3704586029052734
95,pure blocked,45,32,18,19,8,0.001466114423237741,0.99931401014328,4.130335330963135,2.543212890625
95,pure interleaved,45,32,18,4,16,0.002239973284304142,0.9874670505523682,4.112461090087891,4.909191131591797
100,pure blocked,45,32,18,26,9,0.003849201137199998,1.0,4.163187026977539,1.26351797580719
100,pure interleaved,45,32,18,13,15,0.0010523325763642788,0.9998493194580078,4.083885192871094,3.894487142562866
100,pure interleaved,45,32,18,5,35,0.003866392420604825,0.4053120017051697,4.163187026977539,1.26351797580719
100,pure blocked,45,32,18,21,34,0.003917564172297716,0.8388363718986511,4.163187026977539,1.26351797580719
100,pure blocked,45,32,18,19,8,0.0012807794846594334,0.9987753033638,4.141537189483643,2.1884818077087402
100,pure interleaved,45,32,18,4,16,0.0021036427933722734,0.9878191947937012,4.116985321044922,4.753929138183594
105,pure blocked,45,32,18,26,9,0.00398468691855669,1.0,4.164665222167969,1.112273097038269
105,pure interleaved,45,32,18,13,15,0.001240912126377225,0.9993123412132263,4.092271327972412,3.696281909942627
105,pure interleaved,45,32,18,5,35,0.003972789738327265,0.40548765659332275,4.164665222167969,1.112273097038269
105,pure blocked,45,32,18,21,34,0.004035365767776966,0.820703387260437,4.164665222167969,1.112273097038269
105,pure blocked,45,32,18,19,8,0.0011619612341746688,0.9970558285713196,4.137814998626709,2.2147836685180664
105,pure interleaved,45,32,18,4,16,0.001938194502145052,0.9883520603179932,4.11184549331665,4.81479549407959
110,pure blocked,45,32,18,26,9,0.003887006314471364,1.0,4.16422700881958,1.0761311054229736
110,pure interleaved,45,32,18,13,15,0.0007477565086446702,0.9992538094520569,4.098780155181885,3.5468077659606934
110,pure interleaved,45,32,18,5,35,0.003887028666213155,0.40924516320228577,4.16422700881958,1.0761311054229736
110,pure blocked,45,32,18,21,34,0.003903857432305813,0.7756833434104919,4.16422700881958,1.0761311054229736
110,pure blocked,45,32,18,19,8,0.0011865909909829497,0.997901439666748,4.1424736976623535,2.0507583618164062
110,pure interleaved,45,32,18,4,16,0.0011870810994878411,0.9918043613433838,4.114249229431152,4.792697429656982
115,pure blocked,45,32,18,26,9,0.0035916855558753014,1.0000001192092896,4.1644158363342285,1.0143924951553345
115,pure interleaved,45,32,18,13,15,0.0010441220365464687,0.9992400407791138,4.108570575714111,3.2715959548950195
115,pure interleaved,45,32,18,5,35,0.0035945656709372997,0.48124727606773376,4.1644158363342285,1.0143924951553345
115,pure blocked,45,32,18,21,34,0.0036148258950561285,0.8028745651245117,4.1644158363342285,1.0143924951553345
115,pure blocked,45,32,18,19,8,0.0009502113098278642,0.9991732835769653,4.142899036407471,2.021329879760742
115,pure interleaved,45,32,18,4,16,0.0013490177225321531,0.9936241507530212,4.118443012237549,4.655665874481201
120,pure blocked,45,32,18,26,9,0.0038770604878664017,0.9999998211860657,4.164011001586914,1.0428941249847412
120,pure interleaved,45,32,18,13,15,0.0007572298054583371,0.9993951320648193,4.113283157348633,3.2088892459869385
120,pure interleaved,45,32,18,5,35,0.003886474296450615,0.4099220633506775,4.164011001586914,1.0428941249847412
120,pure blocked,45,32,18,21,34,0.003910914994776249,0.8765264749526978,4.164011001586914,1.0428941249847412
120,pure blocked,45,32,18,19,8,0.0011373759480193257,0.9992628693580627,4.147576808929443,1.841249942779541
120,pure interleaved,45,32,18,4,16,0.001519649988040328,0.9890279173851013,4.130333423614502,4.081090927124023
