epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,7,32,18,21,34,0.012816227041184902,0.2769438922405243,4.1490397453308105,2.5958991050720215
20,pure blocked,7,32,18,19,8,0.01622629351913929,0.395661860704422,4.076474189758301,5.057121753692627
20,pure interleaved,7,32,18,4,16,0.007638624403625727,0.8772915601730347,3.345402717590332,3.0763752460479736
25,pure blocked,7,32,18,26,9,0.01054201927036047,0.9107407927513123,4.150134086608887,1.7899580001831055
25,pure interleaved,7,32,18,13,15,0.011473950929939747,0.6307840347290039,4.029722690582275,6.527419090270996
25,pure interleaved,7,32,18,5,35,0.008467718958854675,0.6682982444763184,4.157175540924072,2.1390063762664795
25,pure blocked,7,32,18,21,34,0.010105467401444912,0.35776758193969727,4.154751300811768,2.4311957359313965
25,pure blocked,7,32,18,19,8,0.014291989617049694,0.6970773935317993,4.1138224601745605,5.520410060882568
25,pure interleaved,7,32,18,4,16,0.0056149400770664215,0.9351109862327576,3.332307815551758,3.128620147705078
30,pure blocked,7,32,18,26,9,0.010486039333045483,0.9749157428741455,4.150571346282959,1.7116236686706543
30,pure interleaved,7,32,18,13,15,0.011031648144125938,0.6686514616012573,4.048911094665527,5.733835220336914
30,pure interleaved,7,32,18,5,35,0.008544642478227615,0.7630323171615601,4.1557416915893555,1.8911906480789185
30,pure blocked,7,32,18,21,34,0.010173994116485119,0.18266785144805908,4.152988433837891,2.0678417682647705
30,pure blocked,7,32,18,19,8,0.011958706192672253,0.7374051809310913,4.12790584564209,5.347301483154297
30,pure interleaved,7,32,18,4,16,0.0048100147396326065,0.972792387008667,3.5579679012298584,3.1182355880737305
35,pure blocked,7,32,18,26,9,0.009527452290058136,0.9932594299316406,4.155654430389404,1.850532054901123
35,pure interleaved,7,32,18,13,15,0.00933080818504095,0.7470452785491943,4.067729949951172,5.586751937866211
35,pure interleaved,7,32,18,5,35,0.008050098083913326,0.7854256629943848,4.15704345703125,1.988110899925232
35,pure blocked,7,32,18,21,34,0.009032724425196648,0.194471538066864,4.1559343338012695,2.067862033843994
35,pure blocked,7,32,18,19,8,0.010239225812256336,0.7911767363548279,4.130247592926025,5.688360214233398
35,pure interleaved,7,32,18,4,16,0.0044510019943118095,0.9597001671791077,3.7273008823394775,3.112841844558716
40,pure blocked,7,32,18,26,9,0.008758102543652058,0.9986310005187988,4.1561994552612305,1.7730712890625
40,pure interleaved,7,32,18,13,15,0.00777819287031889,0.8016907572746277,4.084054470062256,5.166894435882568
40,pure interleaved,7,32,18,5,35,0.007763092406094074,0.8407222628593445,4.156491279602051,1.8296140432357788
40,pure blocked,7,32,18,21,34,0.008368073031306267,0.1718580424785614,4.155868053436279,1.8632862567901611
40,pure blocked,7,32,18,19,8,0.0081751374527812,0.8198021650314331,4.1326704025268555,5.777266979217529
40,pure interleaved,7,32,18,4,16,0.0035912632010877132,0.9934412837028503,3.68806791305542,3.521328926086426
45,pure blocked,7,32,18,26,9,0.008522875607013702,0.9998563528060913,4.15404748916626,2.0626814365386963
45,pure interleaved,7,32,18,13,15,0.007630994543433189,0.8395371437072754,4.10038948059082,5.028276443481445
45,pure interleaved,7,32,18,5,35,0.00759562524035573,0.8524907827377319,4.153703212738037,2.0790257453918457
45,pure blocked,7,32,18,21,34,0.007974378764629364,0.1053980141878128,4.1533732414245605,2.088470458984375
45,pure blocked,7,32,18,19,8,0.007962726056575775,0.822246253490448,4.133617877960205,6.008138656616211
45,pure interleaved,7,32,18,4,16,0.0029468468856066465,0.9875037670135498,3.772766351699829,3.6133360862731934
50,pure blocked,7,32,18,26,9,0.008593753911554813,0.9999454617500305,4.151101112365723,2.299306869506836
50,pure interleaved,7,32,18,13,15,0.006609521806240082,0.8176339864730835,4.11605167388916,4.698011875152588
50,pure interleaved,7,32,18,5,35,0.00786181166768074,0.8307768106460571,4.150913238525391,2.3229153156280518
50,pure blocked,7,32,18,21,34,0.00813492015004158,0.14856238663196564,4.150794506072998,2.3311214447021484
50,pure blocked,7,32,18,19,8,0.006246787495911121,0.8720508217811584,4.130484104156494,6.488891124725342
50,pure interleaved,7,32,18,4,16,0.0029495726339519024,0.9731411933898926,3.886125087738037,3.357682704925537
55,pure blocked,7,32,18,26,9,0.007186513394117355,0.9999650716781616,4.156122207641602,1.9458906650543213
55,pure interleaved,7,32,18,13,15,0.006232941057533026,0.9171795845031738,4.126538276672363,4.258720874786377
55,pure interleaved,7,32,18,5,35,0.0067406510934233665,0.8250529170036316,4.15598201751709,1.9601631164550781
55,pure blocked,7,32,18,21,34,0.006899596191942692,0.1068163588643074,4.155942440032959,1.9625616073608398
55,pure blocked,7,32,18,19,8,0.0055195363238453865,0.8544354438781738,4.131270408630371,6.294248580932617
55,pure interleaved,7,32,18,4,16,0.0030022202990949154,0.9782378673553467,3.913593053817749,3.3881161212921143
60,pure blocked,7,32,18,26,9,0.008556862361729145,0.9999913573265076,4.156216621398926,2.141433000564575
60,pure interleaved,7,32,18,13,15,0.0050991433672606945,0.9469977617263794,4.125457763671875,4.332785129547119
60,pure interleaved,7,32,18,5,35,0.008080581203103065,0.7878637313842773,4.156120777130127,2.1474974155426025
60,pure blocked,7,32,18,21,34,0.008264174684882164,0.12240931391716003,4.1561079025268555,2.1482231616973877
60,pure blocked,7,32,18,19,8,0.004274160135537386,0.8898882865905762,4.131545543670654,6.395946979522705
60,pure interleaved,7,32,18,4,16,0.00262720650061965,0.9848042130470276,3.9416778087615967,3.5906381607055664
65,pure blocked,7,32,18,26,9,0.008022294379770756,0.999997615814209,4.1568145751953125,1.974280595779419
65,pure interleaved,7,32,18,13,15,0.0038345111533999443,0.9431853890419006,4.126065254211426,4.413973808288574
65,pure interleaved,7,32,18,5,35,0.007647690363228321,0.8223310708999634,4.156765937805176,1.9778307676315308
65,pure blocked,7,32,18,21,34,0.007784680929034948,0.055320728570222855,4.156761169433594,1.9780504703521729
65,pure blocked,7,32,18,19,8,0.0037418401334434748,0.8942247033119202,4.133166790008545,6.208455562591553
65,pure interleaved,7,32,18,4,16,0.0019735866226255894,0.9830530285835266,3.974821090698242,3.561439037322998
70,pure blocked,7,32,18,26,9,0.006639489904046059,0.9999991655349731,4.159613132476807,1.8091961145401
70,pure interleaved,7,32,18,13,15,0.004095540381968021,0.9739499092102051,4.132219314575195,4.232046127319336
70,pure interleaved,7,32,18,5,35,0.0064385333098471165,0.7966216802597046,4.1595892906188965,1.8102271556854248
70,pure blocked,7,32,18,21,34,0.006532442290335894,0.11061611026525497,4.15958833694458,1.8102757930755615
70,pure blocked,7,32,18,19,8,0.0034287592861801386,0.9194055795669556,4.1297831535339355,6.145723819732666
70,pure interleaved,7,32,18,4,16,0.0012563406489789486,0.9816445708274841,4.010272979736328,3.6494979858398438
75,pure blocked,7,32,18,26,9,0.006812863517552614,0.9999998807907104,4.158803939819336,1.7657803297042847
75,pure interleaved,7,32,18,13,15,0.004195998422801495,0.9719021320343018,4.138905048370361,3.7827539443969727
75,pure interleaved,7,32,18,5,35,0.006647143512964249,0.8525406718254089,4.158792972564697,1.7666757106781006
75,pure blocked,7,32,18,21,34,0.006704730447381735,0.16737151145935059,4.158792495727539,1.7666990756988525
75,pure blocked,7,32,18,19,8,0.0034787405747920275,0.9115099906921387,4.13185977935791,5.907073974609375
75,pure interleaved,7,32,18,4,16,0.0012137243757024407,0.9900115728378296,4.004772663116455,3.882488965988159
80,pure blocked,7,32,18,26,9,0.006118613760918379,0.9999999403953552,4.1620659828186035,1.7852554321289062
80,pure interleaved,7,32,18,13,15,0.003957926295697689,0.972568690776825,4.138418197631836,3.8823657035827637
80,pure interleaved,7,32,18,5,35,0.00602094316855073,0.7806311249732971,4.162063121795654,1.785531997680664
80,pure blocked,7,32,18,21,34,0.006076862569898367,0.22904707491397858,4.162063121795654,1.785536289215088
80,pure blocked,7,32,18,19,8,0.003605254227295518,0.9554269313812256,4.1343817710876465,5.638720989227295
80,pure interleaved,7,32,18,4,16,0.0012634797021746635,0.9929510951042175,4.01475191116333,4.078897476196289
85,pure blocked,7,32,18,26,9,0.007156030274927616,0.9999998807907104,4.161722660064697,1.9994831085205078
85,pure interleaved,7,32,18,13,15,0.003378868568688631,0.9918002486228943,4.141729831695557,3.76997447013855
85,pure interleaved,7,32,18,5,35,0.007094190921634436,0.8006510734558105,4.161722183227539,1.99960458278656
85,pure blocked,7,32,18,21,34,0.007176399230957031,0.19832751154899597,4.161722183227539,1.9996060132980347
85,pure blocked,7,32,18,19,8,0.0027592319529503584,0.9612783789634705,4.134940147399902,5.709014892578125
85,pure interleaved,7,32,18,4,16,0.0008387192501686513,0.993452787399292,4.040423393249512,3.9446420669555664
90,pure blocked,7,32,18,26,9,0.0071223946288228035,1.0,4.160976886749268,1.9697614908218384
90,pure interleaved,7,32,18,13,15,0.002687442349269986,0.9838054776191711,4.140090465545654,3.737480640411377
90,pure interleaved,7,32,18,5,35,0.007086082827299833,0.789726972579956,4.160975933074951,1.9698090553283691
90,pure blocked,7,32,18,21,34,0.007173460908234119,0.219655841588974,4.160975933074951,1.9698092937469482
90,pure blocked,7,32,18,19,8,0.002318659098818898,0.971268892288208,4.134730815887451,5.614327907562256
90,pure interleaved,7,32,18,4,16,0.0008332733996212482,0.9968617558479309,4.05953311920166,3.9426448345184326
95,pure blocked,7,32,18,26,9,0.006720588542521,1.0,4.16252326965332,1.9667205810546875
95,pure interleaved,7,32,18,13,15,0.003105091629549861,0.990264356136322,4.144207954406738,3.4503769874572754
95,pure interleaved,7,32,18,5,35,0.006701839622110128,0.7594826221466064,4.16252326965332,1.9667340517044067
95,pure blocked,7,32,18,21,34,0.006737588904798031,0.2719312310218811,4.16252326965332,1.9667341709136963
95,pure blocked,7,32,18,19,8,0.002924556378275156,0.9741913676261902,4.135422706604004,5.213869094848633
95,pure interleaved,7,32,18,4,16,0.0012335301144048572,0.9970943927764893,4.083515167236328,3.691023349761963
100,pure blocked,7,32,18,26,9,0.006177610717713833,1.0,4.163317680358887,1.7905974388122559
100,pure interleaved,7,32,18,13,15,0.0024292028974741697,0.9671431183815002,4.139643669128418,3.3747951984405518
100,pure interleaved,7,32,18,5,35,0.006158673670142889,0.688698947429657,4.163317680358887,1.7906014919281006
100,pure blocked,7,32,18,21,34,0.006208105478435755,0.3157951235771179,4.163317680358887,1.7906014919281006
100,pure blocked,7,32,18,19,8,0.0023434145841747522,0.9736360907554626,4.137253761291504,4.922050952911377
100,pure interleaved,7,32,18,4,16,0.0006754069472663105,0.9961050748825073,4.0698113441467285,4.06074333190918
105,pure blocked,7,32,18,26,9,0.006178163457661867,0.9999999403953552,4.162328720092773,1.9167230129241943
105,pure interleaved,7,32,18,13,15,0.00310115166939795,0.9680640697479248,4.147884845733643,3.036529541015625
105,pure interleaved,7,32,18,5,35,0.0061663370579481125,0.7467318177223206,4.162328243255615,1.916724681854248
105,pure blocked,7,32,18,21,34,0.006211557891219854,0.2960149347782135,4.162328243255615,1.916724681854248
105,pure blocked,7,32,18,19,8,0.0026964254211634398,0.9713947772979736,4.141118049621582,4.722939491271973
105,pure interleaved,7,32,18,4,16,0.0007998311775736511,0.9978331923484802,4.071396350860596,4.005627632141113
110,pure blocked,7,32,18,26,9,0.005744422785937786,1.0,4.161863803863525,1.9562791585922241
110,pure interleaved,7,32,18,13,15,0.0027329460717737675,0.9800835251808167,4.14552116394043,3.121640920639038
110,pure interleaved,7,32,18,5,35,0.005754555109888315,0.7710900902748108,4.161863803863525,1.9562795162200928
110,pure blocked,7,32,18,21,34,0.00577534269541502,0.4071390628814697,4.161863803863525,1.9562795162200928
110,pure blocked,7,32,18,19,8,0.0027709437999874353,0.9787173271179199,4.14686393737793,4.479604721069336
110,pure interleaved,7,32,18,4,16,0.0005292537389323115,0.9974098205566406,4.082002639770508,3.899807929992676
115,pure blocked,7,32,18,26,9,0.0055694375187158585,1.0,4.162517070770264,1.8284695148468018
115,pure interleaved,7,32,18,13,15,0.0027950110379606485,0.9940469861030579,4.149640083312988,2.701803684234619
115,pure interleaved,7,32,18,5,35,0.005562642589211464,0.7059245109558105,4.162517070770264,1.8284697532653809
115,pure blocked,7,32,18,21,34,0.005586014129221439,0.3946862816810608,4.162517070770264,1.8284697532653809
115,pure blocked,7,32,18,19,8,0.0026573757641017437,0.9894475340843201,4.144321441650391,4.4564433097839355
115,pure interleaved,7,32,18,4,16,0.0006305916467681527,0.9982406497001648,4.081319808959961,3.8917365074157715
120,pure blocked,7,32,18,26,9,0.005949309095740318,1.0,4.165266513824463,1.4169985055923462
120,pure interleaved,7,32,18,13,15,0.0020813154987990856,0.9946414828300476,4.145960330963135,2.7802329063415527
120,pure interleaved,7,32,18,5,35,0.005944556090980768,0.7815660238265991,4.165266513824463,1.4169983863830566
120,pure blocked,7,32,18,21,34,0.005970668513327837,0.453056275844574,4.165266513824463,1.4169983863830566
120,pure blocked,7,32,18,19,8,0.002124744700267911,0.9923867583274841,4.145522594451904,4.300563812255859
120,pure interleaved,7,32,18,4,16,0.0005268706008791924,0.9989275932312012,4.0977559089660645,3.642510414123535
