epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,47,6,18,26,9,0.025775274261832237,0.21191179752349854,4.134150981903076,5.71961784362793
0,pure interleaved,47,6,18,13,15,0.028201760724186897,0.1357593983411789,4.102966785430908,3.852414608001709
0,pure interleaved,47,6,18,5,35,0.02149486355483532,0.45365259051322937,3.8523647785186768,3.5861406326293945
0,pure blocked,47,6,18,21,34,0.030141470953822136,0.09226364642381668,4.151863098144531,3.2273128032684326
0,pure blocked,47,6,18,19,8,0.027535730972886086,0.16684892773628235,4.0252485275268555,4.289030075073242
0,pure interleaved,47,6,18,4,16,0.027725422754883766,0.5119744539260864,4.08288049697876,4.055173873901367
5,pure blocked,47,6,18,26,9,0.02558913454413414,0.24651561677455902,4.128977298736572,5.630185127258301
5,pure interleaved,47,6,18,13,15,0.027586840093135834,0.35679858922958374,4.094661712646484,3.9198999404907227
5,pure interleaved,47,6,18,5,35,0.021555807441473007,0.6524222493171692,3.528625726699829,4.520880699157715
5,pure blocked,47,6,18,21,34,0.030468285083770752,0.0818200334906578,4.146488666534424,2.138925075531006
5,pure blocked,47,6,18,19,8,0.026654837653040886,0.2061481773853302,4.0536322593688965,4.037045478820801
5,pure interleaved,47,6,18,4,16,0.026595652103424072,0.5713573694229126,4.122459411621094,3.109182834625244
10,pure blocked,47,6,18,26,9,0.024200299754738808,0.5839372277259827,4.1152191162109375,5.924182891845703
10,pure interleaved,47,6,18,13,15,0.026042720302939415,0.4005202054977417,4.107827663421631,2.9571125507354736
10,pure interleaved,47,6,18,5,35,0.024224838241934776,0.6698147058486938,3.7083747386932373,4.353336334228516
10,pure blocked,47,6,18,21,34,0.026557689532637596,0.1895962506532669,4.075710296630859,4.80316162109375
10,pure blocked,47,6,18,19,8,0.025927960872650146,0.17164134979248047,4.029286861419678,4.119734287261963
10,pure interleaved,47,6,18,4,16,0.02541651576757431,0.4290216565132141,4.11726713180542,2.8070669174194336
15,pure blocked,47,6,18,26,9,0.024632897228002548,0.7834736704826355,4.112574100494385,5.543163299560547
15,pure interleaved,47,6,18,13,15,0.024988878518342972,0.2520175874233246,4.122343063354492,2.3435137271881104
15,pure interleaved,47,6,18,5,35,0.02477344684302807,0.7263327836990356,3.950651168823242,3.5525434017181396
15,pure blocked,47,6,18,21,34,0.02408950962126255,0.18690703809261322,4.119802474975586,3.569462776184082
15,pure blocked,47,6,18,19,8,0.0248237494379282,0.15053224563598633,4.037506103515625,3.5169310569763184
15,pure interleaved,47,6,18,4,16,0.02431195043027401,0.5876308083534241,4.136048316955566,2.4665944576263428
20,pure blocked,47,6,18,26,9,0.019727084785699844,0.9999997019767761,4.132511615753174,2.82826566696167
20,pure interleaved,47,6,18,13,15,0.023928798735141754,0.39580222964286804,4.15422248840332,1.3189247846603394
20,pure interleaved,47,6,18,5,35,0.025254925712943077,0.675893247127533,4.09913969039917,2.257275342941284
20,pure blocked,47,6,18,21,34,0.023173347115516663,0.21531078219413757,4.132579326629639,2.8242712020874023
20,pure blocked,47,6,18,19,8,0.024163225665688515,0.15482935309410095,4.075196266174316,2.950389862060547
20,pure interleaved,47,6,18,4,16,0.022940486669540405,0.7814870476722717,4.144028663635254,2.3620550632476807
25,pure blocked,47,6,18,26,9,0.017533905804157257,0.9999994039535522,4.146071434020996,1.9174823760986328
25,pure interleaved,47,6,18,13,15,0.022635307163000107,0.4430617690086365,4.15100622177124,1.5116814374923706
25,pure interleaved,47,6,18,5,35,0.024315837770700455,0.5883727669715881,4.143429756164551,1.7147302627563477
25,pure blocked,47,6,18,21,34,0.021977156400680542,0.30970096588134766,4.146058559417725,1.9182369709014893
25,pure blocked,47,6,18,19,8,0.0237211175262928,0.13301678001880646,4.079982280731201,2.92407488822937
25,pure interleaved,47,6,18,4,16,0.020519617944955826,0.8375769257545471,4.145522594451904,2.537593126296997
30,pure blocked,47,6,18,26,9,0.016130803152918816,0.9999994039535522,4.1470255851745605,1.7250823974609375
30,pure interleaved,47,6,18,13,15,0.02087726630270481,0.30565744638442993,4.162034034729004,0.8027467727661133
30,pure interleaved,47,6,18,5,35,0.022113172337412834,0.1899566650390625,4.1473541259765625,1.7096930742263794
