epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,1,32,18,26,9,0.025520510971546173,0.4510100185871124,4.109889984130859,5.2402167320251465
0,pure interleaved,1,32,18,13,15,0.023820720613002777,0.16196513175964355,4.14681339263916,1.9823564291000366
0,pure interleaved,1,32,18,5,35,0.028705362230539322,0.4018613398075104,4.04830265045166,4.366663455963135
0,pure blocked,1,32,18,21,34,0.03234197571873665,0.136951744556427,4.1228928565979,2.965893268585205
0,pure blocked,1,32,18,19,8,0.029959091916680336,0.9048674702644348,4.125335693359375,3.36470890045166
0,pure interleaved,1,32,18,4,16,0.026986604556441307,0.2917076349258423,4.160470485687256,1.2859803438186646
5,pure blocked,1,32,18,26,9,0.023900922387838364,0.5276179313659668,4.106098175048828,5.26453971862793
5,pure interleaved,1,32,18,13,15,0.02264530584216118,0.11534386873245239,4.150223255157471,1.7295564413070679
5,pure interleaved,1,32,18,5,35,0.030578961595892906,0.3436822295188904,4.054110527038574,6.295220375061035
5,pure blocked,1,32,18,21,34,0.02799205854535103,0.19074101746082306,4.142855167388916,2.77933406829834
5,pure blocked,1,32,18,19,8,0.02499137818813324,0.8292902112007141,4.0849127769470215,4.053186893463135
5,pure interleaved,1,32,18,4,16,0.023497119545936584,0.42001816630363464,4.149632453918457,1.645547866821289
10,pure blocked,1,32,18,26,9,0.02299686335027218,0.4641094207763672,4.123346328735352,3.523515224456787
10,pure interleaved,1,32,18,13,15,0.023141594603657722,0.2161170095205307,4.1439208984375,1.5220341682434082
10,pure interleaved,1,32,18,5,35,0.02604067325592041,0.285195529460907,4.134286880493164,3.768024444580078
10,pure blocked,1,32,18,21,34,0.025057189166545868,0.3937748968601227,4.1439971923828125,3.112682342529297
10,pure blocked,1,32,18,19,8,0.02372734248638153,0.7882933616638184,4.066202163696289,5.016982078552246
10,pure interleaved,1,32,18,4,16,0.0232414398342371,0.8572242259979248,4.090341091156006,3.6889562606811523
15,pure blocked,1,32,18,26,9,0.021721381694078445,0.9092892408370972,4.136865139007568,2.3182032108306885
15,pure interleaved,1,32,18,13,15,0.022053727880120277,0.39230722188949585,4.140425205230713,1.7236170768737793
15,pure interleaved,1,32,18,5,35,0.022540664300322533,0.4883516728878021,4.147100925445557,2.1184120178222656
15,pure blocked,1,32,18,21,34,0.022598231211304665,0.48373177647590637,4.134437084197998,2.393810749053955
15,pure blocked,1,32,18,19,8,0.021689368411898613,0.779505729675293,4.053358554840088,5.444973945617676
15,pure interleaved,1,32,18,4,16,0.021213402971625328,0.9018386602401733,4.020307540893555,5.47611141204834
20,pure blocked,1,32,18,26,9,0.018646374344825745,0.9991737008094788,4.135272979736328,2.3778042793273926
20,pure interleaved,1,32,18,13,15,0.018974564969539642,0.7653183341026306,4.134573936462402,2.794045925140381
20,pure interleaved,1,32,18,5,35,0.018906591460108757,0.5406134128570557,4.1374688148498535,2.2312629222869873
20,pure blocked,1,32,18,21,34,0.019355472177267075,0.4248186945915222,4.1349992752075195,2.4170432090759277
20,pure blocked,1,32,18,19,8,0.0173150897026062,0.8365248441696167,4.0561323165893555,6.320653438568115
20,pure interleaved,1,32,18,4,16,0.01988373138010502,0.9162052869796753,4.022209167480469,5.173361778259277
25,pure blocked,1,32,18,26,9,0.016457736492156982,0.9999972581863403,4.137862682342529,2.4853007793426514
25,pure interleaved,1,32,18,13,15,0.016106512397527695,0.8283879160881042,4.132687568664551,3.0268337726593018
25,pure interleaved,1,32,18,5,35,0.016655411571264267,0.5572454333305359,4.13794469833374,2.480665445327759
25,pure blocked,1,32,18,21,34,0.016133658587932587,0.46334847807884216,4.13787317276001,2.4857594966888428
25,pure blocked,1,32,18,19,8,0.013263947330415249,0.91363924741745,4.054513454437256,6.599701404571533
25,pure interleaved,1,32,18,4,16,0.01774926297366619,0.9617159962654114,4.014998435974121,5.203954219818115
30,pure blocked,1,32,18,26,9,0.013019107282161713,0.9999988675117493,4.135733127593994,2.622422218322754
30,pure interleaved,1,32,18,13,15,0.012737605720758438,0.9177711606025696,4.131847381591797,3.343766450881958
30,pure interleaved,1,32,18,5,35,0.013457738794386387,0.6225712895393372,4.135731220245361,2.6236090660095215
30,pure blocked,1,32,18,21,34,0.012857971712946892,0.3681885898113251,4.135671138763428,2.628772735595703
