epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,13,256,18,26,9,0.026636458933353424,0.1753583699464798,4.128119945526123,3.2815957069396973
0,pure interleaved,13,256,18,13,15,0.025288572534918785,0.30473843216896057,4.138350009918213,1.3759527206420898
0,pure interleaved,13,256,18,5,35,0.025993192568421364,0.3852823078632355,4.074223041534424,4.128648281097412
0,pure blocked,13,256,18,21,34,0.024993721395730972,0.07193926721811295,3.9881691932678223,5.841075897216797
0,pure blocked,13,256,18,19,8,0.022018715739250183,0.6927453875541687,3.766660213470459,8.604063034057617
0,pure interleaved,13,256,18,4,16,0.027764683589339256,0.09700962901115417,3.9884328842163086,3.5843253135681152
5,pure blocked,13,256,18,26,9,0.02168394811451435,0.9323868751525879,4.152057647705078,1.9600138664245605
5,pure interleaved,13,256,18,13,15,0.016084717586636543,0.7446156740188599,4.031993389129639,4.2525739669799805
5,pure interleaved,13,256,18,5,35,0.021415213122963905,0.40673044323921204,4.1509528160095215,1.8507139682769775
5,pure blocked,13,256,18,21,34,0.021297231316566467,0.21520164608955383,4.159263610839844,1.2767118215560913
5,pure blocked,13,256,18,19,8,0.012125318869948387,0.898107647895813,3.9023213386535645,8.606338500976562
5,pure interleaved,13,256,18,4,16,0.017726536840200424,0.8086209297180176,3.97391414642334,4.060398101806641
10,pure blocked,13,256,18,26,9,0.01664518192410469,0.9999886751174927,4.153733253479004,1.642324447631836
10,pure interleaved,13,256,18,13,15,0.004814845509827137,0.9291126728057861,3.991797924041748,4.357576370239258
10,pure interleaved,13,256,18,5,35,0.01664857193827629,0.15189498662948608,4.153752326965332,1.6446969509124756
10,pure blocked,13,256,18,21,34,0.016670631244778633,0.2045988142490387,4.1537957191467285,1.6440136432647705
10,pure blocked,13,256,18,19,8,0.012023244053125381,0.7171816825866699,4.0131072998046875,4.567185878753662
10,pure interleaved,13,256,18,4,16,0.004314725287258625,0.9444502592086792,3.923743724822998,5.671541213989258
15,pure blocked,13,256,18,26,9,0.017237937077879906,0.9999988079071045,4.161646366119385,1.246614694595337
15,pure interleaved,13,256,18,13,15,0.005634053610265255,0.8931951522827148,4.036834716796875,3.4069771766662598
15,pure interleaved,13,256,18,5,35,0.01724204048514366,0.14912639558315277,4.161636829376221,1.2464405298233032
15,pure blocked,13,256,18,21,34,0.017248980700969696,0.5690775513648987,4.161650657653809,1.2471991777420044
15,pure blocked,13,256,18,19,8,0.009816396981477737,0.9341819286346436,3.9236972332000732,6.423557281494141
15,pure interleaved,13,256,18,4,16,0.007025946397334337,0.9463251829147339,4.028039932250977,4.322707176208496
20,pure blocked,13,256,18,26,9,0.015450962819159031,0.9999920725822449,4.159100532531738,1.3910596370697021
20,pure interleaved,13,256,18,13,15,0.004800447728484869,0.9496688842773438,3.994637966156006,4.731419563293457
20,pure interleaved,13,256,18,5,35,0.015483434312045574,0.0,4.15911340713501,1.3881161212921143
20,pure blocked,13,256,18,21,34,0.015509163960814476,0.1183982640504837,4.159155368804932,1.387808084487915
20,pure blocked,13,256,18,19,8,0.009362943470478058,0.9207333922386169,4.060621738433838,4.895870208740234
20,pure interleaved,13,256,18,4,16,0.0016007678350433707,0.9425036311149597,3.9090709686279297,5.610342502593994
25,pure blocked,13,256,18,26,9,0.01718941330909729,0.9999663829803467,4.154744625091553,1.7281073331832886
25,pure interleaved,13,256,18,13,15,0.0013600395759567618,0.9783647060394287,3.965073823928833,4.406359672546387
25,pure interleaved,13,256,18,5,35,0.01722376048564911,0.0712471455335617,4.154804706573486,1.7284276485443115
25,pure blocked,13,256,18,21,34,0.017202746123075485,0.14614112675189972,4.154738903045654,1.7277553081512451
25,pure blocked,13,256,18,19,8,0.0005318898474797606,0.9628130197525024,3.619966983795166,10.505575180053711
25,pure interleaved,13,256,18,4,16,0.0022907366510480642,0.9311306476593018,4.010028839111328,4.259578227996826
30,pure blocked,13,256,18,26,9,0.01860376074910164,0.9999988079071045,4.1479973793029785,2.470688819885254
30,pure interleaved,13,256,18,13,15,0.0011724381474778056,0.9698985815048218,4.083179473876953,2.937732696533203
30,pure interleaved,13,256,18,5,35,0.018586259335279465,0.014869585633277893,4.147982120513916,2.4717745780944824
30,pure blocked,13,256,18,21,34,0.01859787479043007,0.4687706232070923,4.1480021476745605,2.4711780548095703
30,pure blocked,13,256,18,19,8,0.006180199328809977,0.906474232673645,3.926602602005005,8.880509376525879
30,pure interleaved,13,256,18,4,16,0.0038152881897985935,0.9876524209976196,4.037237644195557,4.688601493835449
35,pure blocked,13,256,18,26,9,0.019691307097673416,0.9999765753746033,4.155351638793945,2.3202402591705322
35,pure interleaved,13,256,18,13,15,0.00011718994210241362,0.9580730199813843,3.78995680809021,5.073856830596924
35,pure interleaved,13,256,18,5,35,0.019701814278960228,0.01015687920153141,4.155338287353516,2.328289747238159
35,pure blocked,13,256,18,21,34,0.019730467349290848,0.20803561806678772,4.155414581298828,2.32978892326355
35,pure blocked,13,256,18,19,8,0.00019494486332405359,0.9485321044921875,2.3830575942993164,14.324933052062988
35,pure interleaved,13,256,18,4,16,5.8864574384642765e-05,0.9847458600997925,3.7623729705810547,7.966055870056152
40,pure blocked,13,256,18,26,9,0.0191451795399189,0.9999973177909851,4.159392833709717,2.727437734603882
40,pure interleaved,13,256,18,13,15,0.0009127809898927808,0.9925569295883179,4.052684307098389,3.2017829418182373
40,pure interleaved,13,256,18,5,35,0.019144795835018158,0.10415935516357422,4.159377574920654,2.7303245067596436
40,pure blocked,13,256,18,21,34,0.019132010638713837,0.43039026856422424,4.159381866455078,2.7289652824401855
40,pure blocked,13,256,18,19,8,0.004730796907097101,0.8815649151802063,4.07326078414917,4.229449272155762
40,pure interleaved,13,256,18,4,16,0.002842460758984089,0.9670631885528564,4.078887939453125,3.785163640975952
45,pure blocked,13,256,18,26,9,0.016022752970457077,0.9999986886978149,4.153757572174072,2.7360191345214844
45,pure interleaved,13,256,18,13,15,0.0015671615255996585,0.9841335415840149,3.9647412300109863,4.645437240600586
45,pure interleaved,13,256,18,5,35,0.016033710911870003,0.21771708130836487,4.153747081756592,2.7345571517944336
45,pure blocked,13,256,18,21,34,0.016071787104010582,0.23956015706062317,4.153848171234131,2.736990451812744
45,pure blocked,13,256,18,19,8,0.002798735164105892,0.8840585350990295,3.907526731491089,6.4415106773376465
45,pure interleaved,13,256,18,4,16,0.0008487529121339321,0.9808046817779541,4.014286041259766,4.450808048248291
50,pure blocked,13,256,18,26,9,0.019730335101485252,0.9999976754188538,4.1635308265686035,2.507728099822998
50,pure interleaved,13,256,18,13,15,0.0020211106166243553,0.9996865391731262,4.103558540344238,2.5447211265563965
50,pure interleaved,13,256,18,5,35,0.019758757203817368,0.175938680768013,4.163545608520508,2.5070409774780273
50,pure blocked,13,256,18,21,34,0.01975402422249317,0.22259443998336792,4.163551330566406,2.5067546367645264
50,pure blocked,13,256,18,19,8,0.008952072821557522,0.9414710998535156,4.032751560211182,5.625529766082764
50,pure interleaved,13,256,18,4,16,0.005276516079902649,0.954359233379364,4.089541435241699,3.6307666301727295
55,pure blocked,13,256,18,26,9,0.01814776286482811,0.9999841451644897,4.1623735427856445,1.6567906141281128
55,pure interleaved,13,256,18,13,15,0.001947421464137733,0.9834121465682983,4.038344383239746,2.840362787246704
55,pure interleaved,13,256,18,5,35,0.01817942224442959,0.12075363099575043,4.162395477294922,1.6549421548843384
55,pure blocked,13,256,18,21,34,0.018167316913604736,0.4246571362018585,4.162393569946289,1.655491828918457
55,pure blocked,13,256,18,19,8,0.012605889700353146,0.8313350677490234,4.114749908447266,3.235299587249756
55,pure interleaved,13,256,18,4,16,0.0006642568041570485,0.9941564202308655,3.9669189453125,5.859848976135254
60,pure blocked,13,256,18,26,9,0.018348535522818565,0.9999874830245972,4.158846855163574,2.556260347366333
60,pure interleaved,13,256,18,13,15,0.0015672233421355486,0.9882694482803345,4.081636905670166,2.398277759552002
60,pure interleaved,13,256,18,5,35,0.018377961590886116,0.2353007197380066,4.158855438232422,2.552882432937622
60,pure blocked,13,256,18,21,34,0.01840226724743843,0.3717871904373169,4.158878326416016,2.5553414821624756
60,pure blocked,13,256,18,19,8,0.009542549028992653,0.6402950286865234,3.935664415359497,5.453033447265625
60,pure interleaved,13,256,18,4,16,0.0012300921371206641,0.9887670278549194,4.083278179168701,3.741741180419922
65,pure blocked,13,256,18,26,9,0.018040280789136887,0.9999972581863403,4.162469387054443,1.6357109546661377
65,pure interleaved,13,256,18,13,15,0.0021860955748707056,0.9897282719612122,4.08950138092041,2.286787748336792
65,pure interleaved,13,256,18,5,35,0.01807955652475357,0.23723635077476501,4.1624650955200195,1.6370129585266113
65,pure blocked,13,256,18,21,34,0.018070805817842484,0.09281114488840103,4.162474632263184,1.6353778839111328
65,pure blocked,13,256,18,19,8,0.015088357031345367,0.9946814775466919,4.097379684448242,4.177414894104004
65,pure interleaved,13,256,18,4,16,0.0030444697476923466,0.9971048831939697,4.120987892150879,2.6996512413024902
70,pure blocked,13,256,18,26,9,0.01335380133241415,0.9999957084655762,4.160435676574707,1.3874808549880981
70,pure interleaved,13,256,18,13,15,0.0033366132993251085,0.9882955551147461,4.107620716094971,1.9685457944869995
70,pure interleaved,13,256,18,5,35,0.013356555253267288,0.17683349549770355,4.160437107086182,1.387965202331543
70,pure blocked,13,256,18,21,34,0.013360179029405117,0.07542049884796143,4.160436630249023,1.387917160987854
70,pure blocked,13,256,18,19,8,0.005268801935017109,0.9052930474281311,4.0047149658203125,6.493854522705078
70,pure interleaved,13,256,18,4,16,0.002654390875250101,0.9875621795654297,4.095338344573975,3.168095827102661
75,pure blocked,13,256,18,26,9,0.015778087079524994,0.9999834299087524,4.165581226348877,1.4554383754730225
75,pure interleaved,13,256,18,13,15,0.0022527531255036592,0.9854786396026611,4.129449367523193,1.6838513612747192
75,pure interleaved,13,256,18,5,35,0.015807051211595535,0.1009497195482254,4.1655473709106445,1.4567029476165771
