epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,20,32,18,26,9,0.0285185519605875,0.2963690757751465,4.143410682678223,1.470616340637207
0,pure interleaved,20,32,18,13,15,0.02723407931625843,0.46653103828430176,4.031696796417236,6.778810977935791
0,pure interleaved,20,32,18,5,35,0.028407946228981018,0.1298692375421524,4.132873058319092,2.2604103088378906
0,pure blocked,20,32,18,21,34,0.025423768907785416,0.212171733379364,3.9590003490448,7.280794620513916
0,pure blocked,20,32,18,19,8,0.02817113697528839,0.5075869560241699,4.123318195343018,1.696476936340332
0,pure interleaved,20,32,18,4,16,0.0259809959679842,0.17530179023742676,3.9552199840545654,6.215554714202881
5,pure blocked,20,32,18,26,9,0.023099472746253014,0.43242302536964417,4.124262809753418,1.6225858926773071
5,pure interleaved,20,32,18,13,15,0.0245785191655159,0.576313316822052,3.9428443908691406,6.4450907707214355
5,pure interleaved,20,32,18,5,35,0.02407287433743477,0.0764414519071579,4.152923583984375,1.6041043996810913
5,pure blocked,20,32,18,21,34,0.023165283724665642,0.22869093716144562,4.058170795440674,5.5937347412109375
5,pure blocked,20,32,18,19,8,0.0241168811917305,0.6794465184211731,4.054088592529297,2.4556219577789307
5,pure interleaved,20,32,18,4,16,0.022627055644989014,0.14335089921951294,4.015584468841553,5.475973129272461
10,pure blocked,20,32,18,26,9,0.01805851049721241,0.5619751214981079,4.127272605895996,1.5479570627212524
10,pure interleaved,20,32,18,13,15,0.02101641707122326,0.6601909399032593,3.9515647888183594,6.331207752227783
10,pure interleaved,20,32,18,5,35,0.020003899931907654,0.1472361534833908,4.124248027801514,2.9557104110717773
10,pure blocked,20,32,18,21,34,0.016432905569672585,0.28106918931007385,4.091841220855713,3.4486238956451416
10,pure blocked,20,32,18,19,8,0.021394075825810432,0.552645206451416,4.039262771606445,2.539433002471924
10,pure interleaved,20,32,18,4,16,0.018587328493595123,0.16143691539764404,3.98685884475708,5.25562858581543
15,pure blocked,20,32,18,26,9,0.015053480863571167,0.8040973544120789,4.11253547668457,3.1953673362731934
15,pure interleaved,20,32,18,13,15,0.017738232389092445,0.7946293950080872,3.9556193351745605,6.585047245025635
15,pure interleaved,20,32,18,5,35,0.015107368119060993,0.3423565626144409,4.114488124847412,3.637162685394287
15,pure blocked,20,32,18,21,34,0.014337792061269283,0.14202499389648438,4.107034683227539,3.633009433746338
15,pure blocked,20,32,18,19,8,0.015641890466213226,0.3717425465583801,4.086130142211914,2.143752336502075
15,pure interleaved,20,32,18,4,16,0.014281519688665867,0.23813074827194214,4.010409355163574,4.304783344268799
20,pure blocked,20,32,18,26,9,0.012571115978062153,0.9628493189811707,4.117602348327637,3.5337436199188232
20,pure interleaved,20,32,18,13,15,0.013230821117758751,0.8450170755386353,3.945323944091797,6.457733154296875
20,pure interleaved,20,32,18,5,35,0.012499211356043816,0.38061925768852234,4.12082576751709,3.4888529777526855
20,pure blocked,20,32,18,21,34,0.011954844929277897,0.17442059516906738,4.116831302642822,3.522125720977783
20,pure blocked,20,32,18,19,8,0.012385886162519455,0.4238342046737671,4.1150946617126465,1.9805622100830078
20,pure interleaved,20,32,18,4,16,0.011246348731219769,0.3487846255302429,4.057297706604004,3.5289807319641113
25,pure blocked,20,32,18,26,9,0.010281390510499477,0.9999920129776001,4.1287336349487305,3.1219444274902344
25,pure interleaved,20,32,18,13,15,0.01135826576501131,0.8574413657188416,4.019627571105957,5.8668365478515625
25,pure interleaved,20,32,18,5,35,0.010546415112912655,0.3776525557041168,4.12904691696167,3.1184473037719727
25,pure blocked,20,32,18,21,34,0.010220186784863472,0.1351759433746338,4.128807544708252,3.1171212196350098
25,pure blocked,20,32,18,19,8,0.010002418421208858,0.3693094253540039,4.13739013671875,1.601385235786438
25,pure interleaved,20,32,18,4,16,0.010288897901773453,0.48123037815093994,4.067869186401367,3.2604286670684814
30,pure blocked,20,32,18,26,9,0.00944405235350132,0.9999991655349731,4.128687381744385,2.9557700157165527
30,pure interleaved,20,32,18,13,15,0.008594056591391563,0.9213144779205322,4.01367712020874,6.010805130004883
30,pure interleaved,20,32,18,5,35,0.009615474380552769,0.3686509430408478,4.129054069519043,2.951012134552002
30,pure blocked,20,32,18,21,34,0.009350791573524475,0.1781480461359024,4.128842353820801,2.953510284423828
30,pure blocked,20,32,18,19,8,0.00832894816994667,0.2372458577156067,4.146062850952148,1.5577423572540283
30,pure interleaved,20,32,18,4,16,0.009965531527996063,0.5745272636413574,4.034318447113037,3.2410097122192383
35,pure blocked,20,32,18,26,9,0.009296851232647896,0.9999995827674866,4.126886367797852,2.920468330383301
35,pure interleaved,20,32,18,13,15,0.0075397128239274025,0.9546317458152771,4.006535053253174,5.9159464836120605
35,pure interleaved,20,32,18,5,35,0.009405536577105522,0.3030249774456024,4.127250671386719,2.915884256362915
35,pure blocked,20,32,18,21,34,0.00920138694345951,0.1795763224363327,4.126935005187988,2.915694236755371
35,pure blocked,20,32,18,19,8,0.007605080958455801,0.2638172507286072,4.1566925048828125,1.4087294340133667
35,pure interleaved,20,32,18,4,16,0.00867681484669447,0.686590850353241,4.049728870391846,3.2424206733703613
40,pure blocked,20,32,18,26,9,0.009143301285803318,0.9999992251396179,4.129441738128662,2.565046548843384
40,pure interleaved,20,32,18,13,15,0.007537786848843098,0.9707894325256348,4.039759159088135,5.111115455627441
40,pure interleaved,20,32,18,5,35,0.009212607517838478,0.18483483791351318,4.129837989807129,2.559224843978882
40,pure blocked,20,32,18,21,34,0.00894421711564064,0.19997932016849518,4.129674911499023,2.562692642211914
40,pure blocked,20,32,18,19,8,0.007652539759874344,0.4675939381122589,4.163393497467041,1.2592673301696777
40,pure interleaved,20,32,18,4,16,0.007841460406780243,0.6932252645492554,4.070706844329834,2.6137733459472656
45,pure blocked,20,32,18,26,9,0.00819418579339981,0.999999463558197,4.133701801300049,2.7564783096313477
45,pure interleaved,20,32,18,13,15,0.006932041607797146,0.9829880595207214,4.065433025360107,4.939550399780273
45,pure interleaved,20,32,18,5,35,0.008246093057096004,0.3048214018344879,4.13402795791626,2.7506613731384277
45,pure blocked,20,32,18,21,34,0.008033732883632183,0.3404351770877838,4.133710861206055,2.755213499069214
45,pure blocked,20,32,18,19,8,0.007191159762442112,0.3813422918319702,4.161568641662598,1.1295251846313477
45,pure interleaved,20,32,18,4,16,0.006797706242650747,0.722599446773529,4.056244850158691,2.7165236473083496
50,pure blocked,20,32,18,26,9,0.007174335885792971,0.9999997615814209,4.135286331176758,2.656982421875
50,pure interleaved,20,32,18,13,15,0.005648376885801554,0.9903098940849304,4.057631492614746,5.3910417556762695
50,pure interleaved,20,32,18,5,35,0.00723971426486969,0.2960313856601715,4.135632038116455,2.6502020359039307
50,pure blocked,20,32,18,21,34,0.007076428737491369,0.3984543979167938,4.135455131530762,2.6556382179260254
50,pure blocked,20,32,18,19,8,0.005898152478039265,0.5962083339691162,4.161491394042969,0.9401760101318359
50,pure interleaved,20,32,18,4,16,0.00608302466571331,0.7150496244430542,4.073272705078125,2.5059425830841064
55,pure blocked,20,32,18,26,9,0.006925083696842194,0.9999998807907104,4.1388163566589355,2.4467482566833496
55,pure interleaved,20,32,18,13,15,0.004916627891361713,0.9900822043418884,4.060334205627441,5.32820987701416
55,pure interleaved,20,32,18,5,35,0.006975251715630293,0.2589224874973297,4.13913631439209,2.439455032348633
55,pure blocked,20,32,18,21,34,0.006883075926452875,0.35862699151039124,4.138798713684082,2.4484171867370605
55,pure blocked,20,32,18,19,8,0.0060974410735070705,0.6080066561698914,4.152369976043701,1.174328327178955
55,pure interleaved,20,32,18,4,16,0.004701017867773771,0.7936520576477051,4.0725579261779785,2.6359710693359375
60,pure blocked,20,32,18,26,9,0.006601858884096146,0.9999998807907104,4.14231014251709,2.2264530658721924
60,pure interleaved,20,32,18,13,15,0.0052208309061825275,0.9872650504112244,4.096623420715332,4.769251823425293
60,pure interleaved,20,32,18,5,35,0.006640473380684853,0.2915840744972229,4.1425676345825195,2.218587875366211
60,pure blocked,20,32,18,21,34,0.006500622723251581,0.3382464647293091,4.142450332641602,2.2222089767456055
60,pure blocked,20,32,18,19,8,0.005819637794047594,0.6083040237426758,4.149967670440674,1.1604137420654297
60,pure interleaved,20,32,18,4,16,0.004118836484849453,0.8934493660926819,4.090249061584473,2.6969406604766846
65,pure blocked,20,32,18,26,9,0.007837558165192604,0.9999997615814209,4.145801544189453,2.144568920135498
65,pure interleaved,20,32,18,13,15,0.004435128066688776,0.9861255288124084,4.099546909332275,4.459132194519043
65,pure interleaved,20,32,18,5,35,0.007908070459961891,0.35816460847854614,4.146052360534668,2.1368184089660645
65,pure blocked,20,32,18,21,34,0.007780491374433041,0.36692407727241516,4.14575719833374,2.146409511566162
65,pure blocked,20,32,18,19,8,0.00574770150706172,0.5477915406227112,4.1501569747924805,1.1143865585327148
65,pure interleaved,20,32,18,4,16,0.004049084149301052,0.8937869071960449,4.0927510261535645,2.5911717414855957
70,pure blocked,20,32,18,26,9,0.00730423117056489,1.0,4.146167755126953,2.107307195663452
70,pure interleaved,20,32,18,13,15,0.003962651360780001,0.9879595637321472,4.097634315490723,4.6317057609558105
70,pure interleaved,20,32,18,5,35,0.007393461186438799,0.30665716528892517,4.146389007568359,2.1002252101898193
70,pure blocked,20,32,18,21,34,0.007335307076573372,0.3800736665725708,4.146265983581543,2.104252338409424
70,pure blocked,20,32,18,19,8,0.0054513076320290565,0.6253366470336914,4.143560409545898,1.2970391511917114
70,pure interleaved,20,32,18,4,16,0.0034666527062654495,0.9072911739349365,4.101694107055664,2.532440662384033
75,pure blocked,20,32,18,26,9,0.007713984698057175,0.9999999403953552,4.14727258682251,2.1141741275787354
75,pure interleaved,20,32,18,13,15,0.0041053080931305885,0.9958298802375793,4.1177544593811035,3.8021562099456787
75,pure interleaved,20,32,18,5,35,0.007806743960827589,0.303192138671875,4.147482872009277,2.1068918704986572
75,pure blocked,20,32,18,21,34,0.007732560858130455,0.4313124716281891,4.147284507751465,2.1147875785827637
75,pure blocked,20,32,18,19,8,0.005502558778971434,0.527644157409668,4.150424480438232,1.1867120265960693
75,pure interleaved,20,32,18,4,16,0.003280607284978032,0.9426501989364624,4.1023406982421875,2.5805182456970215
80,pure blocked,20,32,18,26,9,0.008209776133298874,0.9999997615814209,4.1535844802856445,1.7353521585464478
80,pure interleaved,20,32,18,13,15,0.00321505730971694,0.9979908466339111,4.113753795623779,3.781184196472168
80,pure interleaved,20,32,18,5,35,0.008282231166958809,0.28317007422447205,4.153762340545654,1.7297732830047607
80,pure blocked,20,32,18,21,34,0.008263803087174892,0.544990599155426,4.153635501861572,1.7335326671600342
80,pure blocked,20,32,18,19,8,0.004596351180225611,0.7747558355331421,4.156595230102539,1.052722454071045
80,pure interleaved,20,32,18,4,16,0.003126501804217696,0.9496904015541077,4.102598667144775,2.52398943901062
85,pure blocked,20,32,18,26,9,0.008090189658105373,0.9999998807907104,4.1558308601379395,1.6925328969955444
85,pure interleaved,20,32,18,13,15,0.0032366481609642506,0.9960307478904724,4.122127532958984,3.5706729888916016
85,pure interleaved,20,32,18,5,35,0.008133702911436558,0.28452834486961365,4.155971050262451,1.687456488609314
85,pure blocked,20,32,18,21,34,0.008105318062007427,0.5176648497581482,4.155816555023193,1.693720817565918
85,pure blocked,20,32,18,19,8,0.004807553719729185,0.7022397518157959,4.160501956939697,0.9268580675125122
85,pure interleaved,20,32,18,4,16,0.0031484782230108976,0.9428500533103943,4.120571613311768,2.283649206161499
90,pure blocked,20,32,18,26,9,0.00806355755776167,0.9999998807907104,4.156140327453613,1.6743183135986328
90,pure interleaved,20,32,18,13,15,0.00288288202136755,0.9993948340415955,4.126850128173828,3.437883138656616
90,pure interleaved,20,32,18,5,35,0.00815720297396183,0.2954251170158386,4.1562957763671875,1.6689820289611816
90,pure blocked,20,32,18,21,34,0.008188340812921524,0.5452653765678406,4.156243324279785,1.671230435371399
90,pure blocked,20,32,18,19,8,0.0033475984819233418,0.8789429664611816,4.157930374145508,0.9880326390266418
90,pure interleaved,20,32,18,4,16,0.0024333230685442686,0.9494804739952087,4.116840362548828,2.4186463356018066
95,pure blocked,20,32,18,26,9,0.00830718781799078,0.9999997615814209,4.156398773193359,1.606626272201538
95,pure interleaved,20,32,18,13,15,0.002340083010494709,0.9996452927589417,4.125085353851318,3.398149013519287
95,pure interleaved,20,32,18,5,35,0.008331426419317722,0.30281364917755127,4.1565399169921875,1.6017495393753052
95,pure blocked,20,32,18,21,34,0.008373911492526531,0.4813947379589081,4.156353950500488,1.608618140220642
95,pure blocked,20,32,18,19,8,0.004841591231524944,0.7365299463272095,4.159679889678955,0.9960373640060425
95,pure interleaved,20,32,18,4,16,0.0021582318004220724,0.9669653177261353,4.120196342468262,2.5130889415740967
100,pure blocked,20,32,18,26,9,0.009428090415894985,0.9999997019767761,4.159431457519531,1.4403947591781616
100,pure interleaved,20,32,18,13,15,0.0016977917402982712,0.9982486367225647,4.1315598487854,3.2724766731262207
100,pure interleaved,20,32,18,5,35,0.009414754807949066,0.3099243938922882,4.159550189971924,1.4333176612854004
100,pure blocked,20,32,18,21,34,0.009462698362767696,0.36739858984947205,4.159480571746826,1.4376928806304932
100,pure blocked,20,32,18,19,8,0.00447802385315299,0.6574552059173584,4.161111354827881,0.9165359735488892
100,pure interleaved,20,32,18,4,16,0.0021186601370573044,0.9736877083778381,4.12528657913208,2.2971487045288086
105,pure blocked,20,32,18,26,9,0.008298011496663094,0.9999997615814209,4.159830093383789,1.4565445184707642
105,pure interleaved,20,32,18,13,15,0.002050063805654645,0.9997448921203613,4.1395792961120605,2.9464330673217773
105,pure interleaved,20,32,18,5,35,0.008265919052064419,0.37105631828308105,4.1599507331848145,1.4485341310501099
105,pure blocked,20,32,18,21,34,0.008329766802489758,0.5883241891860962,4.159826755523682,1.4572244882583618
105,pure blocked,20,32,18,19,8,0.00259660673327744,0.7470414638519287,4.155800819396973,1.102735996246338
105,pure interleaved,20,32,18,4,16,0.0022235242649912834,0.980079710483551,4.132973670959473,2.154965877532959
110,pure blocked,20,32,18,26,9,0.007368289399892092,0.9999996423721313,4.162332534790039,1.1869494915008545
110,pure interleaved,20,32,18,13,15,0.001977634849026799,0.9998257756233215,4.142767429351807,2.815547466278076
110,pure interleaved,20,32,18,5,35,0.007329973392188549,0.29747438430786133,4.1624274253845215,1.1815048456192017
