epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,35,32,18,4,16,0.01919150911271572,0.7587832808494568,4.097846031188965,3.454460620880127
25,pure blocked,35,32,18,26,9,0.01844818703830242,0.999983549118042,4.158430099487305,1.0148277282714844
25,pure interleaved,35,32,18,13,15,0.01680329255759716,0.6911958456039429,4.04648494720459,6.58851432800293
25,pure interleaved,35,32,18,5,35,0.01921953819692135,0.43570196628570557,4.158466815948486,1.0174198150634766
25,pure blocked,35,32,18,21,34,0.018581345677375793,0.6766397356987,4.158522129058838,1.0190731287002563
25,pure blocked,35,32,18,19,8,0.014076126739382744,0.742734432220459,4.082953929901123,3.1413285732269287
25,pure interleaved,35,32,18,4,16,0.016220904886722565,0.8811379671096802,4.100983619689941,2.767331600189209
30,pure blocked,35,32,18,26,9,0.015526263043284416,0.9999749064445496,4.161148548126221,0.9191145896911621
30,pure interleaved,35,32,18,13,15,0.013195413164794445,0.810114324092865,4.026594638824463,7.113448143005371
30,pure interleaved,35,32,18,5,35,0.016800573095679283,0.5037373304367065,4.161196708679199,0.9178544878959656
30,pure blocked,35,32,18,21,34,0.015671679750084877,0.5883087515830994,4.161183834075928,0.9205362200737
30,pure blocked,35,32,18,19,8,0.011122998781502247,0.889291524887085,4.106973171234131,2.4827237129211426
30,pure interleaved,35,32,18,4,16,0.012081471271812916,0.9862668514251709,4.107945442199707,2.325486183166504
35,pure blocked,35,32,18,26,9,0.014250579290091991,0.9999865293502808,4.160054683685303,1.3234180212020874
35,pure interleaved,35,32,18,13,15,0.009916982613503933,0.8139914870262146,4.044736862182617,6.756775379180908
35,pure interleaved,35,32,18,5,35,0.015555902384221554,0.6449950933456421,4.160046100616455,1.3220664262771606
35,pure blocked,35,32,18,21,34,0.014405741356313229,0.5864562392234802,4.1600470542907715,1.324461817741394
35,pure blocked,35,32,18,19,8,0.007931860163807869,0.6557449102401733,4.0801239013671875,2.731374502182007
35,pure interleaved,35,32,18,4,16,0.00941969733685255,0.9874821901321411,4.099489688873291,2.535534143447876
40,pure blocked,35,32,18,26,9,0.01386227272450924,0.9999332427978516,4.163154125213623,1.222941279411316
40,pure interleaved,35,32,18,13,15,0.008845444768667221,0.6586847305297852,4.055115222930908,6.520688533782959
40,pure interleaved,35,32,18,5,35,0.015080788172781467,0.6442039012908936,4.163154602050781,1.2232494354248047
40,pure blocked,35,32,18,21,34,0.013987800106406212,0.579231858253479,4.163154125213623,1.22206449508667
40,pure blocked,35,32,18,19,8,0.008229810744524002,0.7377339601516724,4.133658409118652,1.8438482284545898
40,pure interleaved,35,32,18,4,16,0.008315326645970345,0.9994096755981445,4.1051177978515625,2.5381240844726562
45,pure blocked,35,32,18,26,9,0.012594503350555897,0.9999992251396179,4.1621856689453125,1.5818474292755127
45,pure interleaved,35,32,18,13,15,0.005466969683766365,0.5931372046470642,3.9411461353302,7.69687557220459
45,pure interleaved,35,32,18,5,35,0.013615468516945839,0.5614668130874634,4.162189483642578,1.5814892053604126
45,pure blocked,35,32,18,21,34,0.012690658681094646,0.5284436941146851,4.162189960479736,1.5814875364303589
45,pure blocked,35,32,18,19,8,0.007594013586640358,0.8959212303161621,4.126877307891846,2.2140161991119385
45,pure interleaved,35,32,18,4,16,0.007699508685618639,0.9993271827697754,4.1170525550842285,2.419741153717041
50,pure blocked,35,32,18,26,9,0.011076091788709164,0.9999987483024597,4.161187648773193,1.5290868282318115
50,pure interleaved,35,32,18,13,15,0.006042955908924341,0.6660758852958679,4.063388347625732,5.753235816955566
50,pure interleaved,35,32,18,5,35,0.011892800219357014,0.587549090385437,4.161190986633301,1.5285484790802002
50,pure blocked,35,32,18,21,34,0.011155769228935242,0.4426869750022888,4.161190986633301,1.5285851955413818
50,pure blocked,35,32,18,19,8,0.0073567540384829044,0.8842379450798035,4.1408843994140625,1.917701005935669
50,pure interleaved,35,32,18,4,16,0.005802538711577654,0.9999891519546509,4.100618362426758,2.6744771003723145
55,pure blocked,35,32,18,26,9,0.010248805396258831,0.9999997019767761,4.159478664398193,1.7319632768630981
55,pure interleaved,35,32,18,13,15,0.004697808064520359,0.6355615258216858,4.046706199645996,6.504945278167725
55,pure interleaved,35,32,18,5,35,0.0109134865924716,0.6018396615982056,4.159485816955566,1.7320129871368408
55,pure blocked,35,32,18,21,34,0.010318730026483536,0.3905298709869385,4.159491062164307,1.7320464849472046
55,pure blocked,35,32,18,19,8,0.005543373990803957,0.9046459197998047,4.147975444793701,1.8116601705551147
55,pure interleaved,35,32,18,4,16,0.005583529826253653,0.9999992847442627,4.112052917480469,2.5984010696411133
60,pure blocked,35,32,18,26,9,0.010402894578874111,1.0,4.163419246673584,1.330232858657837
60,pure interleaved,35,32,18,13,15,0.00428513390943408,0.7163754105567932,4.0397796630859375,5.555171966552734
60,pure interleaved,35,32,18,5,35,0.010964236222207546,0.681726336479187,4.163419246673584,1.330232858657837
60,pure blocked,35,32,18,21,34,0.010416140779852867,0.6867994070053101,4.163419246673584,1.330232858657837
60,pure blocked,35,32,18,19,8,0.004555524792522192,0.9627501964569092,4.142415523529053,1.9462838172912598
60,pure interleaved,35,32,18,4,16,0.004609524272382259,0.9994778633117676,4.114335060119629,2.625422477722168
65,pure blocked,35,32,18,26,9,0.010126715525984764,1.0,4.161261558532715,1.6907203197479248
65,pure interleaved,35,32,18,13,15,0.002756949048489332,0.8289178609848022,4.077579975128174,6.119877815246582
65,pure interleaved,35,32,18,5,35,0.010560613125562668,0.6851874589920044,4.161261558532715,1.6907203197479248
65,pure blocked,35,32,18,21,34,0.01012213621288538,0.5520446300506592,4.161261558532715,1.6907203197479248
65,pure blocked,35,32,18,19,8,0.003083186922594905,0.9873286485671997,4.117931365966797,2.515504837036133
65,pure interleaved,35,32,18,4,16,0.004215619992464781,0.99997878074646,4.120859146118164,2.6148219108581543
70,pure blocked,35,32,18,26,9,0.007538967300206423,1.0,4.162847518920898,1.3901524543762207
70,pure interleaved,35,32,18,13,15,0.002538936212658882,0.8164224028587341,4.072225570678711,6.172932147979736
70,pure interleaved,35,32,18,5,35,0.007778903003782034,0.28331756591796875,4.162847518920898,1.3901524543762207
70,pure blocked,35,32,18,21,34,0.007506542839109898,0.4065707325935364,4.162847518920898,1.3901524543762207
70,pure blocked,35,32,18,19,8,0.002577838022261858,0.9890270233154297,4.1246724128723145,2.5406205654144287
70,pure interleaved,35,32,18,4,16,0.004735614638775587,0.9963464736938477,4.131287574768066,2.3849596977233887
75,pure blocked,35,32,18,26,9,0.008030646480619907,1.000000238418579,4.1631245613098145,1.4319366216659546
75,pure interleaved,35,32,18,13,15,0.0025612080935388803,0.9126971960067749,4.0978288650512695,5.45328426361084
75,pure interleaved,35,32,18,5,35,0.008200111798942089,0.3212808072566986,4.1631245613098145,1.4319366216659546
75,pure blocked,35,32,18,21,34,0.007973570376634598,0.49853724241256714,4.1631245613098145,1.4319366216659546
75,pure blocked,35,32,18,19,8,0.002635616809129715,0.988459050655365,4.130840301513672,2.249444007873535
75,pure interleaved,35,32,18,4,16,0.0036613610573112965,1.0,4.122683525085449,2.6539032459259033
80,pure blocked,35,32,18,26,9,0.0091558201238513,1.0,4.165472507476807,1.1011638641357422
80,pure interleaved,35,32,18,13,15,0.0012941533932462335,0.960391640663147,4.08210563659668,5.557164669036865
80,pure interleaved,35,32,18,5,35,0.009239238686859608,0.18934214115142822,4.165472507476807,1.1011638641357422
80,pure blocked,35,32,18,21,34,0.009076558984816074,0.3253975212574005,4.165472507476807,1.1011638641357422
80,pure blocked,35,32,18,19,8,0.0044449628330767155,0.9268717169761658,4.156538486480713,1.624218225479126
80,pure interleaved,35,32,18,4,16,0.0038817492313683033,0.9999477863311768,4.116791725158691,2.706019401550293
85,pure blocked,35,32,18,26,9,0.011322804726660252,0.9999344348907471,4.167542934417725,0.8992249965667725
85,pure interleaved,35,32,18,13,15,0.0015230054268613458,0.9760730266571045,4.097097396850586,5.157718658447266
85,pure interleaved,35,32,18,5,35,0.011256031692028046,0.3060900866985321,4.167508125305176,0.8898388147354126
85,pure blocked,35,32,18,21,34,0.011279433965682983,0.2686680257320404,4.1675286293029785,0.8956348299980164
85,pure blocked,35,32,18,19,8,0.0032529986929148436,0.995620846748352,4.138998985290527,2.1696016788482666
85,pure interleaved,35,32,18,4,16,0.0022804054897278547,0.999162495136261,4.10364294052124,2.9154129028320312
90,pure blocked,35,32,18,26,9,0.009126701392233372,0.9999871253967285,4.165719985961914,1.2592158317565918
90,pure interleaved,35,32,18,13,15,0.00220871833153069,0.9452958703041077,4.126650333404541,3.776401996612549
90,pure interleaved,35,32,18,5,35,0.009130570106208324,0.4953005909919739,4.16574764251709,1.2561595439910889
90,pure blocked,35,32,18,21,34,0.009123279713094234,0.5403540134429932,4.165731430053711,1.257951021194458
90,pure blocked,35,32,18,19,8,0.002852771896868944,0.9988026022911072,4.146775245666504,1.7776821851730347
90,pure interleaved,35,32,18,4,16,0.0024877607356756926,0.9998955726623535,4.1264214515686035,2.430924415588379
95,pure blocked,35,32,18,26,9,0.007755712140351534,1.0000001192092896,4.166906833648682,0.9557037353515625
95,pure interleaved,35,32,18,13,15,0.0012384623987600207,0.9854167103767395,4.096595287322998,5.119708061218262
95,pure interleaved,35,32,18,5,35,0.00775090092793107,0.23948845267295837,4.166906833648682,0.9557037353515625
95,pure blocked,35,32,18,21,34,0.00775120547041297,0.0,4.166906833648682,0.9557037353515625
95,pure blocked,35,32,18,19,8,0.0023704401683062315,0.9917263984680176,4.127107620239258,2.4038186073303223
95,pure interleaved,35,32,18,4,16,0.0019457550952211022,0.9999579191207886,4.118826389312744,2.5042943954467773
100,pure blocked,35,32,18,26,9,0.0077225323766469955,1.0,4.168313980102539,0.5984898209571838
100,pure interleaved,35,32,18,13,15,0.0013072439469397068,0.9840022325515747,4.110886096954346,4.408390998840332
100,pure interleaved,35,32,18,5,35,0.007713521830737591,0.1790727972984314,4.168313980102539,0.5984898209571838
100,pure blocked,35,32,18,21,34,0.007717502769082785,0.015142242424190044,4.168313980102539,0.5984898209571838
100,pure blocked,35,32,18,19,8,0.0027142632752656937,0.9773792028427124,4.150811672210693,1.6582034826278687
100,pure interleaved,35,32,18,4,16,0.0017158329719677567,0.9988236427307129,4.123070240020752,2.3621959686279297
105,pure blocked,35,32,18,26,9,0.009087376296520233,1.0000001192092896,4.164741516113281,1.223055124282837
105,pure interleaved,35,32,18,13,15,0.000782513408921659,0.9943949580192566,4.104561805725098,4.93207311630249
105,pure interleaved,35,32,18,5,35,0.009079819545149803,0.5243462920188904,4.164741516113281,1.223055124282837
105,pure blocked,35,32,18,21,34,0.009089089930057526,0.20272009074687958,4.164741516113281,1.223055124282837
105,pure blocked,35,32,18,19,8,0.0020588210318237543,0.9840570092201233,4.143644332885742,1.7745609283447266
105,pure interleaved,35,32,18,4,16,0.0025186140555888414,0.9999824166297913,4.135072231292725,2.038949489593506
110,pure blocked,35,32,18,26,9,0.006223201286047697,1.0,4.166780948638916,0.9447647333145142
110,pure interleaved,35,32,18,13,15,0.0012036941479891539,0.9942916631698608,4.123617649078369,4.073331832885742
110,pure interleaved,35,32,18,5,35,0.0062311021611094475,0.07399511337280273,4.166782855987549,0.9444204568862915
110,pure blocked,35,32,18,21,34,0.0062244124710559845,0.09248635172843933,4.166780948638916,0.9447647333145142
110,pure blocked,35,32,18,19,8,0.002007272094488144,0.9901111125946045,4.144771099090576,1.9942518472671509
110,pure interleaved,35,32,18,4,16,0.0018789628520607948,0.9986599683761597,4.139026641845703,1.8784947395324707
115,pure blocked,35,32,18,26,9,0.006572928745299578,1.0,4.165733814239502,0.9331628084182739
115,pure interleaved,35,32,18,13,15,0.0008902236586436629,0.9866777062416077,4.124943256378174,4.126308917999268
115,pure interleaved,35,32,18,5,35,0.006574113387614489,0.008309216238558292,4.165733814239502,0.9331628084182739
115,pure blocked,35,32,18,21,34,0.006568825803697109,0.17253784835338593,4.165733814239502,0.9331628084182739
115,pure blocked,35,32,18,19,8,0.0014899722300469875,0.9996693730354309,4.124633312225342,2.4867522716522217
115,pure interleaved,35,32,18,4,16,0.0011747797252610326,0.9998067617416382,4.137187957763672,1.8585540056228638
120,pure blocked,35,32,18,26,9,0.011233138851821423,0.9999999403953552,4.168820381164551,0.6657226085662842
120,pure interleaved,35,32,18,13,15,0.0005397055647335947,0.9870966076850891,4.130195617675781,4.015168190002441
120,pure interleaved,35,32,18,5,35,0.01122550293803215,0.12906673550605774,4.168820381164551,0.6657226085662842
120,pure blocked,35,32,18,21,34,0.011220807209610939,0.5605586171150208,4.168820381164551,0.6657226085662842
120,pure blocked,35,32,18,19,8,0.0012907137861475348,0.9924792051315308,4.127925395965576,2.2516050338745117
120,pure interleaved,35,32,18,4,16,0.0012310624588280916,0.9999865889549255,4.145447254180908,1.790431261062622
