epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,10,256,18,26,9,0.006122259423136711,0.9999980330467224,4.160156726837158,2.6863741874694824
30,pure interleaved,10,256,18,13,15,0.0005903610726818442,0.819306492805481,3.9347307682037354,6.76453161239624
30,pure interleaved,10,256,18,5,35,0.0062140729278326035,0.48047709465026855,4.160147666931152,2.6858153343200684
30,pure blocked,10,256,18,21,34,0.006052474956959486,0.35070720314979553,4.160151481628418,2.6855902671813965
30,pure blocked,10,256,18,19,8,0.0008774705929681659,0.8787015676498413,4.062540531158447,3.532153606414795
30,pure interleaved,10,256,18,4,16,0.0005426568677648902,0.9733130931854248,4.030209541320801,5.00479793548584
35,pure blocked,10,256,18,26,9,0.00642737653106451,0.9999998807907104,4.1616597175598145,2.4272453784942627
35,pure interleaved,10,256,18,13,15,0.0005962700233794749,0.9337185621261597,3.946394443511963,6.584400177001953
35,pure interleaved,10,256,18,5,35,0.006487556267529726,0.46955084800720215,4.16165828704834,2.4271371364593506
35,pure blocked,10,256,18,21,34,0.006438779179006815,0.32029157876968384,4.161659240722656,2.4271342754364014
35,pure blocked,10,256,18,19,8,0.0008667234214954078,0.8109666109085083,4.070169925689697,3.5110230445861816
35,pure interleaved,10,256,18,4,16,0.0009222017833963037,0.9775466322898865,3.965439796447754,5.520435333251953
40,pure blocked,10,256,18,26,9,0.007399327587336302,1.0,4.165232181549072,2.2257862091064453
40,pure interleaved,10,256,18,13,15,0.0008789446437731385,0.966874897480011,3.9626681804656982,6.131311416625977
40,pure interleaved,10,256,18,5,35,0.007453000172972679,0.4737233519554138,4.165232181549072,2.225769519805908
40,pure blocked,10,256,18,21,34,0.007426689378917217,0.45011043548583984,4.165231704711914,2.225768804550171
40,pure blocked,10,256,18,19,8,0.001177403493784368,0.7641453742980957,4.070868492126465,3.328669548034668
40,pure interleaved,10,256,18,4,16,0.0007536861812695861,0.9765722155570984,4.018988132476807,4.970588207244873
45,pure blocked,10,256,18,26,9,0.006743880920112133,1.0000001192092896,4.1652445793151855,2.056013584136963
45,pure interleaved,10,256,18,13,15,0.000932814902625978,0.9786409139633179,4.01753568649292,5.5832929611206055
45,pure interleaved,10,256,18,5,35,0.006758196745067835,0.428998202085495,4.1652445793151855,2.056011199951172
45,pure blocked,10,256,18,21,34,0.006744640879333019,0.44227921962738037,4.165245056152344,2.056011199951172
45,pure blocked,10,256,18,19,8,0.0011130893835797906,0.8611968755722046,4.114964008331299,2.417968988418579
45,pure interleaved,10,256,18,4,16,0.000614624994341284,0.9814884662628174,4.034862041473389,4.569294452667236
50,pure blocked,10,256,18,26,9,0.006979602389037609,1.0,4.166589260101318,1.8388099670410156
50,pure interleaved,10,256,18,13,15,0.0005615056143142283,0.9920579195022583,4.038390159606934,5.184853553771973
50,pure interleaved,10,256,18,5,35,0.006998301483690739,0.5090689659118652,4.166589260101318,1.838809847831726
50,pure blocked,10,256,18,21,34,0.007000026758760214,0.489740252494812,4.166589260101318,1.8388099670410156
50,pure blocked,10,256,18,19,8,0.0006247866549529135,0.943805456161499,4.098066329956055,2.7656447887420654
50,pure interleaved,10,256,18,4,16,0.0007444067159667611,0.9834136962890625,4.076562404632568,3.8569130897521973
55,pure blocked,10,256,18,26,9,0.006786244455724955,1.0,4.165450096130371,1.6307685375213623
55,pure interleaved,10,256,18,13,15,0.0005421075038611889,0.954467236995697,4.035619258880615,5.141040802001953
55,pure interleaved,10,256,18,5,35,0.0067902314476668835,0.5903323292732239,4.165450096130371,1.6307685375213623
55,pure blocked,10,256,18,21,34,0.006787612568587065,0.4963128864765167,4.165450096130371,1.6307685375213623
55,pure blocked,10,256,18,19,8,0.0008016695501282811,0.8524292707443237,4.090388774871826,3.1416306495666504
55,pure interleaved,10,256,18,4,16,0.0007958704954944551,0.99642014503479,4.055316925048828,4.031756401062012
60,pure blocked,10,256,18,26,9,0.0063687888905406,0.9999999403953552,4.167501449584961,1.3172438144683838
60,pure interleaved,10,256,18,13,15,0.0008176918490789831,0.9812241196632385,4.033455848693848,5.765408992767334
60,pure interleaved,10,256,18,5,35,0.0063764918595552444,0.5758576989173889,4.167501449584961,1.3172438144683838
60,pure blocked,10,256,18,21,34,0.006383540574461222,0.5372756719589233,4.167501449584961,1.3172438144683838
60,pure blocked,10,256,18,19,8,0.0008541183779016137,0.8238146305084229,4.1248908042907715,2.269524097442627
60,pure interleaved,10,256,18,4,16,0.0007526439731009305,0.9901787042617798,4.094696044921875,3.4858274459838867
65,pure blocked,10,256,18,26,9,0.007662928197532892,0.9999998211860657,4.166865825653076,1.4798418283462524
65,pure interleaved,10,256,18,13,15,0.0012486095074564219,0.97385573387146,4.063026428222656,5.229277610778809
65,pure interleaved,10,256,18,5,35,0.007663843687623739,0.48373281955718994,4.166865825653076,1.4798418283462524
65,pure blocked,10,256,18,21,34,0.007662720046937466,0.31786420941352844,4.166865825653076,1.4798418283462524
65,pure blocked,10,256,18,19,8,0.0008726134547032416,0.7896038293838501,4.10543966293335,2.8026533126831055
65,pure interleaved,10,256,18,4,16,0.0009422258590348065,0.976960301399231,4.094670295715332,3.263937473297119
70,pure blocked,10,256,18,26,9,0.004886513110250235,1.0,4.168962478637695,0.8017753958702087
70,pure interleaved,10,256,18,13,15,0.0010861096670851111,0.9688161611557007,4.096335411071777,4.152569770812988
70,pure interleaved,10,256,18,5,35,0.004893260542303324,0.4780445992946625,4.168962478637695,0.8017753958702087
70,pure blocked,10,256,18,21,34,0.0049012936651706696,0.3165794610977173,4.168962478637695,0.8017753958702087
70,pure blocked,10,256,18,19,8,0.0009084985940717161,0.6621853709220886,4.1166558265686035,2.785038471221924
70,pure interleaved,10,256,18,4,16,0.0007675903616473079,0.9986820816993713,4.104095935821533,3.022939443588257
75,pure blocked,10,256,18,26,9,0.007623665034770966,0.9999999403953552,4.167891502380371,1.1685811281204224
75,pure interleaved,10,256,18,13,15,0.0012693896424025297,0.9912142157554626,4.096221446990967,4.10443115234375
75,pure interleaved,10,256,18,5,35,0.007629476487636566,0.1516398936510086,4.167891502380371,1.1685811281204224
75,pure blocked,10,256,18,21,34,0.007629596162587404,0.5425767302513123,4.167891502380371,1.1685811281204224
75,pure blocked,10,256,18,19,8,0.0011345547391101718,0.8436979055404663,4.142209529876709,1.8552206754684448
75,pure interleaved,10,256,18,4,16,0.0006515626446343958,0.9987977743148804,4.068765163421631,3.6089353561401367
80,pure blocked,10,256,18,26,9,0.00648636044934392,1.0,4.166208267211914,1.2418915033340454
80,pure interleaved,10,256,18,13,15,0.0012884802417829633,0.9858782887458801,4.114486217498779,4.199892997741699
80,pure interleaved,10,256,18,5,35,0.00649141613394022,0.11531326919794083,4.166208267211914,1.2418915033340454
80,pure blocked,10,256,18,21,34,0.006497392896562815,0.39646923542022705,4.166208267211914,1.2418915033340454
80,pure blocked,10,256,18,19,8,0.0010268152691423893,0.8104071617126465,4.138935565948486,2.1387436389923096
80,pure interleaved,10,256,18,4,16,0.000791105383541435,0.9919721484184265,4.113001346588135,2.8822731971740723
85,pure blocked,10,256,18,26,9,0.003292868612334132,0.9999999403953552,4.165726661682129,0.8582602739334106
85,pure interleaved,10,256,18,13,15,0.00147649843711406,0.9931247234344482,4.110197067260742,3.9022741317749023
85,pure interleaved,10,256,18,5,35,0.003293111687526107,0.09127354621887207,4.165726661682129,0.8582602739334106
85,pure blocked,10,256,18,21,34,0.003298326162621379,0.02777484804391861,4.165726661682129,0.8582602739334106
85,pure blocked,10,256,18,19,8,0.0005946088349446654,0.8456587791442871,4.068175315856934,3.295717716217041
85,pure interleaved,10,256,18,4,16,0.0011075872462242842,0.9924951195716858,4.126219749450684,2.4144065380096436
90,pure blocked,10,256,18,26,9,0.003958388231694698,1.0000001192092896,4.166971206665039,0.7433569431304932
90,pure interleaved,10,256,18,13,15,0.0025656651705503464,0.9679626226425171,4.13864803314209,3.195615768432617
90,pure interleaved,10,256,18,5,35,0.003959426190704107,0.025472698733210564,4.166971206665039,0.7433569431304932
90,pure blocked,10,256,18,21,34,0.003954945132136345,0.5058999061584473,4.166971206665039,0.7433569431304932
90,pure blocked,10,256,18,19,8,0.0008084874134510756,0.906746506690979,4.136272430419922,1.7648181915283203
90,pure interleaved,10,256,18,4,16,0.0007113062310963869,0.9939684867858887,4.117470741271973,2.5616087913513184
95,pure blocked,10,256,18,26,9,0.003689419012516737,0.9999999403953552,4.162978172302246,1.4764947891235352
95,pure interleaved,10,256,18,13,15,0.0007984365220181644,0.9958617687225342,4.108274936676025,4.367526531219482
95,pure interleaved,10,256,18,5,35,0.003690601559355855,0.08585022389888763,4.162978172302246,1.4764947891235352
95,pure blocked,10,256,18,21,34,0.0036928881891071796,0.329190731048584,4.162978172302246,1.4764947891235352
95,pure blocked,10,256,18,19,8,0.0007839530007913709,0.8632677793502808,4.139893531799316,1.9047329425811768
95,pure interleaved,10,256,18,4,16,0.000888077134732157,0.9906203746795654,4.125990390777588,2.3426883220672607
100,pure blocked,10,256,18,26,9,0.005100236274302006,1.0,4.166346073150635,1.1967878341674805
100,pure interleaved,10,256,18,13,15,0.0015257563209161162,0.9974838495254517,4.1282758712768555,3.5031399726867676
100,pure interleaved,10,256,18,5,35,0.0051050977781414986,0.1016971543431282,4.166346073150635,1.1967878341674805
100,pure blocked,10,256,18,21,34,0.005110370926558971,0.37040096521377563,4.166346073150635,1.1967878341674805
100,pure blocked,10,256,18,19,8,0.0010632838821038604,0.881563127040863,4.148548603057861,1.550330400466919
100,pure interleaved,10,256,18,4,16,0.001467245863750577,0.9930708408355713,4.135800361633301,2.1751818656921387
105,pure blocked,10,256,18,26,9,0.006216328125447035,0.9999999403953552,4.1677141189575195,1.0040006637573242
105,pure interleaved,10,256,18,13,15,0.0014147009933367372,0.9969953298568726,4.112919807434082,4.464794635772705
105,pure interleaved,10,256,18,5,35,0.006216239184141159,0.14394491910934448,4.1677141189575195,1.0040006637573242
105,pure blocked,10,256,18,21,34,0.006218041758984327,0.2845423221588135,4.1677141189575195,1.0040006637573242
105,pure blocked,10,256,18,19,8,0.0016296177636831999,0.8090721368789673,4.1445112228393555,1.8633702993392944
105,pure interleaved,10,256,18,4,16,0.0009178532054647803,0.9850403070449829,4.133886814117432,2.1480400562286377
110,pure blocked,10,256,18,26,9,0.00400531617924571,1.0000001192092896,4.167377948760986,1.0293289422988892
110,pure interleaved,10,256,18,13,15,0.0010323552414774895,0.997128963470459,4.1283769607543945,3.5182132720947266
110,pure interleaved,10,256,18,5,35,0.004002286586910486,0.10792376101016998,4.167377948760986,1.0293289422988892
110,pure blocked,10,256,18,21,34,0.004001109395176172,0.30029863119125366,4.167377948760986,1.0293289422988892
110,pure blocked,10,256,18,19,8,0.0010710147907957435,0.7243961095809937,4.136460304260254,2.220120429992676
110,pure interleaved,10,256,18,4,16,0.0007053035078570247,0.998990535736084,4.133171558380127,2.2978975772857666
115,pure blocked,10,256,18,26,9,0.006346444133669138,1.0,4.168029308319092,1.0129680633544922
115,pure interleaved,10,256,18,13,15,0.0007823013584129512,0.9937478303909302,4.135626792907715,3.2655234336853027
115,pure interleaved,10,256,18,5,35,0.0063524870201945305,0.13652382791042328,4.168029308319092,1.0129680633544922
115,pure blocked,10,256,18,21,34,0.006358587648719549,0.5241932272911072,4.168029308319092,1.0129680633544922
115,pure blocked,10,256,18,19,8,0.0010007190285250545,0.730165958404541,4.146367073059082,1.8654406070709229
115,pure interleaved,10,256,18,4,16,0.0014808630803599954,0.9959432482719421,4.147152900695801,1.8522591590881348
120,pure blocked,10,256,18,26,9,0.005736644379794598,0.9999998211860657,4.1682305335998535,0.8490710854530334
120,pure interleaved,10,256,18,13,15,0.00113055226393044,0.9835816621780396,4.146102428436279,2.8471639156341553
120,pure interleaved,10,256,18,5,35,0.0057348692789673805,0.07411868125200272,4.1682305335998535,0.8490710854530334
120,pure blocked,10,256,18,21,34,0.005734511651098728,0.19156533479690552,4.168231010437012,0.8490708470344543
120,pure blocked,10,256,18,19,8,0.000844883790705353,0.7024231553077698,4.153984069824219,1.5338481664657593
120,pure interleaved,10,256,18,4,16,0.0016086625400930643,0.9996837377548218,4.152469158172607,1.5901317596435547
