epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,12,6,18,26,9,0.0260100569576025,0.37792614102363586,4.1349639892578125,2.9319920539855957
0,pure interleaved,12,6,18,13,15,0.026763509958982468,0.7004070281982422,4.137685298919678,2.208993673324585
0,pure interleaved,12,6,18,5,35,0.026525137946009636,0.1926441192626953,4.150053977966309,1.9132866859436035
0,pure blocked,12,6,18,21,34,0.02557782456278801,0.13246974349021912,4.14638614654541,1.9970691204071045
0,pure blocked,12,6,18,19,8,0.023709595203399658,0.9169191122055054,3.9848897457122803,6.3368659019470215
0,pure interleaved,12,6,18,4,16,0.02820037305355072,0.8256329298019409,4.105895042419434,3.615344285964966
5,pure blocked,12,6,18,26,9,0.026518715545535088,0.5981689691543579,4.125165939331055,2.5542047023773193
5,pure interleaved,12,6,18,13,15,0.027289677411317825,0.2753993570804596,4.127513885498047,1.938727617263794
5,pure interleaved,12,6,18,5,35,0.026408828794956207,0.3696678876876831,4.159340858459473,1.2103331089019775
5,pure blocked,12,6,18,21,34,0.02452692575752735,0.029895558953285217,4.153071880340576,1.7346127033233643
5,pure blocked,12,6,18,19,8,0.024815566837787628,0.8688632249832153,3.7200064659118652,9.899321556091309
5,pure interleaved,12,6,18,4,16,0.027484705671668053,0.5313772559165955,4.09154748916626,4.284276008605957
10,pure blocked,12,6,18,26,9,0.02603857032954693,0.05704110488295555,4.144792079925537,1.9740010499954224
10,pure interleaved,12,6,18,13,15,0.02661583200097084,0.2598598003387451,4.12973690032959,1.8914432525634766
10,pure interleaved,12,6,18,5,35,0.025737842544913292,0.38129723072052,4.156637668609619,1.3707084655761719
10,pure blocked,12,6,18,21,34,0.02338828705251217,0.029241550713777542,4.155454635620117,1.4538524150848389
10,pure blocked,12,6,18,19,8,0.027109593152999878,0.7024253606796265,3.7091057300567627,10.399340629577637
10,pure interleaved,12,6,18,4,16,0.025697804987430573,0.7710311412811279,4.097705364227295,4.179753303527832
15,pure blocked,12,6,18,26,9,0.0253011304885149,0.07635831832885742,4.1471123695373535,1.8506029844284058
15,pure interleaved,12,6,18,13,15,0.025391465052962303,0.08761496841907501,4.136724948883057,1.6202760934829712
15,pure interleaved,12,6,18,5,35,0.024500291794538498,0.3413706123828888,4.160294055938721,1.172541856765747
15,pure blocked,12,6,18,21,34,0.023927409201860428,0.06866231560707092,4.152120113372803,1.2219706773757935
15,pure blocked,12,6,18,19,8,0.026002656668424606,0.7833275198936462,3.5175182819366455,12.103839874267578
15,pure interleaved,12,6,18,4,16,0.024230077862739563,0.7922908663749695,4.093340873718262,4.775516033172607
20,pure blocked,12,6,18,26,9,0.022904636338353157,0.7822494506835938,4.151570796966553,1.3711814880371094
20,pure interleaved,12,6,18,13,15,0.023972105234861374,0.15069453418254852,4.139322280883789,1.391472578048706
20,pure interleaved,12,6,18,5,35,0.022918205708265305,0.2800048887729645,4.156021595001221,1.3027091026306152
20,pure blocked,12,6,18,21,34,0.022591769695281982,0.04511849582195282,4.152498722076416,1.3635058403015137
20,pure blocked,12,6,18,19,8,0.023447120562195778,0.18279719352722168,3.5741384029388428,10.929313659667969
20,pure interleaved,12,6,18,4,16,0.02223280444741249,0.28200972080230713,4.099560737609863,4.452528953552246
25,pure blocked,12,6,18,26,9,0.019561054185032845,0.9992570281028748,4.161261558532715,1.149839997291565
25,pure interleaved,12,6,18,13,15,0.022878678515553474,0.025217486545443535,4.149687767028809,1.545677900314331
25,pure interleaved,12,6,18,5,35,0.020489834249019623,0.3161623775959015,4.161288261413574,1.1424039602279663
25,pure blocked,12,6,18,21,34,0.020532669499516487,0.03003787435591221,4.161269664764404,1.1496491432189941
25,pure blocked,12,6,18,19,8,0.022372014820575714,0.6802073121070862,3.3960018157958984,12.53072738647461
25,pure interleaved,12,6,18,4,16,0.02074865624308586,0.8545747399330139,4.068709373474121,5.4701151847839355
30,pure blocked,12,6,18,26,9,0.017863499000668526,0.9998649954795837,4.158402919769287,1.2041127681732178
30,pure interleaved,12,6,18,13,15,0.02136753872036934,0.05489662289619446,4.144506931304932,1.3387476205825806
30,pure interleaved,12,6,18,5,35,0.01838858425617218,0.131755530834198,4.1584882736206055,1.207239031791687
30,pure blocked,12,6,18,21,34,0.019277434796094894,0.04257164150476456,4.1584601402282715,1.203784704208374
30,pure blocked,12,6,18,19,8,0.020755479112267494,0.5869358777999878,3.5206799507141113,10.396870613098145
30,pure interleaved,12,6,18,4,16,0.01844174601137638,0.8748631477355957,4.102622985839844,4.796581745147705
35,pure blocked,12,6,18,26,9,0.01756272464990616,0.9999853372573853,4.156009674072266,1.2673735618591309
35,pure interleaved,12,6,18,13,15,0.020144909620285034,0.09870313853025436,4.146900177001953,1.716518521308899
35,pure interleaved,12,6,18,5,35,0.017671968787908554,0.05428357422351837,4.156132221221924,1.2680870294570923
35,pure blocked,12,6,18,21,34,0.018911607563495636,0.06748607009649277,4.156021595001221,1.2684427499771118
35,pure blocked,12,6,18,19,8,0.018750306218862534,0.12138566374778748,3.5935707092285156,9.321526527404785
35,pure interleaved,12,6,18,4,16,0.015500232577323914,0.8470913171768188,4.132140159606934,3.375049591064453
40,pure blocked,12,6,18,26,9,0.015237023122608662,0.9998909831047058,4.158214569091797,1.220046877861023
