epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,19,6,18,26,9,0.028138112276792526,0.5277174711227417,4.039524078369141,6.236884117126465
0,pure interleaved,19,6,18,13,15,0.026671333238482475,0.9794923663139343,4.102554798126221,4.879211902618408
0,pure interleaved,19,6,18,5,35,0.027352066710591316,0.0,4.1320481300354,4.243364334106445
0,pure blocked,19,6,18,21,34,0.026779135689139366,0.799526035785675,4.102554798126221,4.879211902618408
0,pure blocked,19,6,18,19,8,0.027596713975071907,0.2237524390220642,4.114373207092285,4.337619781494141
0,pure interleaved,19,6,18,4,16,0.02714097872376442,0.4513682425022125,4.046963691711426,6.095892906188965
5,pure blocked,19,6,18,26,9,0.026809481903910637,0.4149668216705322,4.109144687652588,4.458495616912842
5,pure interleaved,19,6,18,13,15,0.026406345888972282,0.99473637342453,4.114698886871338,4.705406188964844
5,pure interleaved,19,6,18,5,35,0.026640893891453743,0.035396210849285126,4.133800029754639,4.056729316711426
5,pure blocked,19,6,18,21,34,0.026625771075487137,0.7439698576927185,4.114698886871338,4.705406188964844
5,pure blocked,19,6,18,19,8,0.02746797725558281,0.13299307227134705,4.120734691619873,4.372365951538086
5,pure interleaved,19,6,18,4,16,0.02648586593568325,0.6465436220169067,4.0020952224731445,6.089110374450684
10,pure blocked,19,6,18,26,9,0.025756755843758583,0.6331613063812256,4.128946304321289,3.577099323272705
10,pure interleaved,19,6,18,13,15,0.025142807513475418,0.9981718063354492,4.107482433319092,4.678338527679443
10,pure interleaved,19,6,18,5,35,0.026396924629807472,0.2688192129135132,4.1418843269348145,4.099967002868652
10,pure blocked,19,6,18,21,34,0.025779372081160545,0.7963933944702148,4.107482433319092,4.678338527679443
10,pure blocked,19,6,18,19,8,0.026686297729611397,0.17497672140598297,4.119090557098389,3.983551502227783
10,pure interleaved,19,6,18,4,16,0.025624381378293037,0.8564941883087158,3.9789929389953613,6.119384765625
15,pure blocked,19,6,18,26,9,0.024707548320293427,0.9614304900169373,4.117916107177734,3.8446884155273438
15,pure interleaved,19,6,18,13,15,0.024534156545996666,0.9982531666755676,4.108704090118408,4.602187633514404
15,pure interleaved,19,6,18,5,35,0.024686357006430626,0.3555021286010742,4.128915786743164,4.4176344871521
15,pure blocked,19,6,18,21,34,0.024805190041661263,0.7217078804969788,4.108704090118408,4.602187633514404
15,pure blocked,19,6,18,19,8,0.0250288937240839,0.32272201776504517,4.123106956481934,3.5326361656188965
15,pure interleaved,19,6,18,4,16,0.024762757122516632,0.814777672290802,4.005281448364258,5.744853973388672
20,pure blocked,19,6,18,26,9,0.022990761324763298,0.998426616191864,4.125388145446777,4.5110602378845215
20,pure interleaved,19,6,18,13,15,0.022988107055425644,0.9956391453742981,4.122365951538086,4.535125732421875
20,pure interleaved,19,6,18,5,35,0.022426854819059372,0.32019054889678955,4.122365951538086,4.535125732421875
20,pure blocked,19,6,18,21,34,0.02273055538535118,0.5378627181053162,4.122365951538086,4.535125732421875
20,pure blocked,19,6,18,19,8,0.02362797036767006,0.336527019739151,4.138384819030762,3.1727428436279297
