epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,23,6,18,19,8,0.020505353808403015,0.18534627556800842,3.9834957122802734,5.553609848022461
35,hybrid interleaved,23,6,18,4,16,0.017716674134135246,0.5838755369186401,4.161910533905029,1.4723461866378784
40,hybrid blocked,23,6,18,26,9,0.015681257471442223,1.0000001192092896,4.159054756164551,0.95449298620224
40,hybrid interleaved,23,6,18,13,15,0.015736769884824753,0.19576920568943024,4.162232875823975,0.9115802645683289
40,hybrid interleaved,23,6,18,5,35,0.01574685424566269,0.999984860420227,4.159054756164551,0.95449298620224
40,hybrid blocked,23,6,18,21,34,0.015736404806375504,1.0000001192092896,4.159054756164551,0.95449298620224
40,hybrid blocked,23,6,18,19,8,0.019247688353061676,0.21430574357509613,3.995643138885498,5.888758659362793
40,hybrid interleaved,23,6,18,4,16,0.016018077731132507,0.8463032245635986,4.161041736602783,1.3297080993652344
45,hybrid blocked,23,6,18,26,9,0.013466138392686844,1.0,4.1585307121276855,1.2381987571716309
45,hybrid interleaved,23,6,18,13,15,0.013675739988684654,0.842309296131134,4.161657810211182,1.0886799097061157
45,hybrid interleaved,23,6,18,5,35,0.01353353913873434,1.0,4.1585307121276855,1.2381987571716309
45,hybrid blocked,23,6,18,21,34,0.013671101070940495,1.0,4.1585307121276855,1.2381987571716309
45,hybrid blocked,23,6,18,19,8,0.01717974804341793,0.3546921908855438,3.9706220626831055,5.232475280761719
45,hybrid interleaved,23,6,18,4,16,0.013765042647719383,0.9724528789520264,4.16087532043457,1.2267259359359741
50,hybrid blocked,23,6,18,26,9,0.012574066407978535,1.0,4.161617279052734,1.0588051080703735
50,hybrid interleaved,23,6,18,13,15,0.0125576788559556,0.8646985292434692,4.161617279052734,1.0588051080703735
50,hybrid interleaved,23,6,18,5,35,0.01262034010142088,1.0,4.161617279052734,1.0588051080703735
50,hybrid blocked,23,6,18,21,34,0.012737922370433807,1.0,4.161617279052734,1.0588051080703735
50,hybrid blocked,23,6,18,19,8,0.015079119242727757,0.531687319278717,3.9807088375091553,5.796267032623291
50,hybrid interleaved,23,6,18,4,16,0.01275329478085041,0.9984303712844849,4.162153244018555,1.049584984779358
55,hybrid blocked,23,6,18,26,9,0.01158633828163147,1.0,4.163537979125977,1.0803537368774414
55,hybrid interleaved,23,6,18,13,15,0.011562837287783623,0.8069420456886292,4.163537979125977,1.0803537368774414
55,hybrid interleaved,23,6,18,5,35,0.011607903055846691,1.0,4.163537979125977,1.0803537368774414
55,hybrid blocked,23,6,18,21,34,0.011670970357954502,1.0,4.163537979125977,1.0803537368774414
55,hybrid blocked,23,6,18,19,8,0.012926839292049408,0.5084787607192993,4.027953624725342,6.624637126922607
55,hybrid interleaved,23,6,18,4,16,0.011675285175442696,1.0,4.163537979125977,1.0803537368774414
60,hybrid blocked,23,6,18,26,9,0.01063937321305275,0.9999998807907104,4.164157390594482,0.976296603679657
60,hybrid interleaved,23,6,18,13,15,0.010614265687763691,0.99501633644104,4.164157390594482,0.976296603679657
60,hybrid interleaved,23,6,18,5,35,0.01066384743899107,0.9999998807907104,4.164157390594482,0.976296603679657
60,hybrid blocked,23,6,18,21,34,0.010661225765943527,0.9999998807907104,4.164157390594482,0.976296603679657
60,hybrid blocked,23,6,18,19,8,0.011883780360221863,0.597689151763916,4.037786483764648,5.347955703735352
60,hybrid interleaved,23,6,18,4,16,0.010686480440199375,0.9999998807907104,4.164157390594482,0.976296603679657
65,hybrid blocked,23,6,18,26,9,0.009792126715183258,1.0,4.16440486907959,0.8875741958618164
65,hybrid interleaved,23,6,18,13,15,0.009764241985976696,0.9999204277992249,4.16440486907959,0.8875741958618164
65,hybrid interleaved,23,6,18,5,35,0.00980179850012064,1.0,4.16440486907959,0.8875741958618164
65,hybrid blocked,23,6,18,21,34,0.009699185378849506,1.0,4.16440486907959,0.8875741958618164
65,hybrid blocked,23,6,18,19,8,0.011264771223068237,0.6137765049934387,4.086406707763672,4.318210601806641
65,hybrid interleaved,23,6,18,4,16,0.009816656820476055,1.0,4.16440486907959,0.8875741958618164
70,hybrid blocked,23,6,18,26,9,0.009004579856991768,1.0,4.165576457977295,0.8637657165527344
70,hybrid interleaved,23,6,18,13,15,0.00895258504897356,0.995546817779541,4.165576457977295,0.8637657165527344
70,hybrid interleaved,23,6,18,5,35,0.009005365893244743,1.0,4.165576457977295,0.8637657165527344
70,hybrid blocked,23,6,18,21,34,0.008821345865726471,1.0,4.165576457977295,0.8637657165527344
70,hybrid blocked,23,6,18,19,8,0.009027428925037384,0.7195366024971008,4.068512916564941,4.864811897277832
70,hybrid interleaved,23,6,18,4,16,0.008984711021184921,1.0,4.165576457977295,0.8637657165527344
75,hybrid blocked,23,6,18,26,9,0.008427146822214127,1.000000238418579,4.165987968444824,0.742548942565918
75,hybrid interleaved,23,6,18,13,15,0.008366170339286327,0.9999727010726929,4.165987968444824,0.742548942565918
75,hybrid interleaved,23,6,18,5,35,0.00844099186360836,1.000000238418579,4.165987968444824,0.742548942565918
75,hybrid blocked,23,6,18,21,34,0.008245468139648438,1.000000238418579,4.165987968444824,0.742548942565918
75,hybrid blocked,23,6,18,19,8,0.008837929926812649,0.7538686394691467,4.096347332000732,4.476768493652344
75,hybrid interleaved,23,6,18,4,16,0.008431674912571907,1.000000238418579,4.165987968444824,0.742548942565918
80,hybrid blocked,23,6,18,26,9,0.007280448917299509,0.9999999403953552,4.1674675941467285,0.6022186279296875
80,hybrid interleaved,23,6,18,13,15,0.007243278436362743,0.9999999403953552,4.1674675941467285,0.6022186279296875
80,hybrid interleaved,23,6,18,5,35,0.007290667854249477,0.9999999403953552,4.1674675941467285,0.6022186279296875
80,hybrid blocked,23,6,18,21,34,0.007141843903809786,0.9999999403953552,4.1674675941467285,0.6022186279296875
80,hybrid blocked,23,6,18,19,8,0.009156613610684872,0.8352243900299072,4.0988569259643555,3.619288444519043
80,hybrid interleaved,23,6,18,4,16,0.0073137967847287655,0.9999999403953552,4.1674675941467285,0.6022186279296875
85,hybrid blocked,23,6,18,26,9,0.0070191738195717335,1.0,4.1678361892700195,0.5376427173614502
85,hybrid interleaved,23,6,18,13,15,0.0069772726856172085,1.0,4.1678361892700195,0.5376427173614502
85,hybrid interleaved,23,6,18,5,35,0.00703658489510417,1.0,4.1678361892700195,0.5376427173614502
85,hybrid blocked,23,6,18,21,34,0.006925961468368769,1.0,4.1678361892700195,0.5376427173614502
85,hybrid blocked,23,6,18,19,8,0.006267919205129147,0.6544588804244995,4.09497594833374,4.272912979125977
85,hybrid interleaved,23,6,18,4,16,0.007042128127068281,1.0,4.1678361892700195,0.5376427173614502
90,hybrid blocked,23,6,18,26,9,0.0067529152147471905,1.0,4.16835355758667,0.4740976393222809
90,hybrid interleaved,23,6,18,13,15,0.006723191123455763,1.0,4.16835355758667,0.4740976393222809
90,hybrid interleaved,23,6,18,5,35,0.0067740799859166145,1.0,4.16835355758667,0.4740976393222809
90,hybrid blocked,23,6,18,21,34,0.006663771346211433,1.0,4.16835355758667,0.4740976393222809
90,hybrid blocked,23,6,18,19,8,0.007340331561863422,0.5679249167442322,4.104125499725342,3.4003257751464844
90,hybrid interleaved,23,6,18,4,16,0.006761359050869942,1.0,4.16835355758667,0.4740976393222809
95,hybrid blocked,23,6,18,26,9,0.005668175872415304,1.0000001192092896,4.16843843460083,0.4476962983608246
95,hybrid interleaved,23,6,18,13,15,0.005642177537083626,1.0000001192092896,4.16843843460083,0.4476962983608246
95,hybrid interleaved,23,6,18,5,35,0.005680764559656382,1.0000001192092896,4.16843843460083,0.4476962983608246
95,hybrid blocked,23,6,18,21,34,0.005597874987870455,1.0000001192092896,4.16843843460083,0.4476962983608246
95,hybrid blocked,23,6,18,19,8,0.009031976573169231,0.7357853651046753,4.141058444976807,2.4156947135925293
95,hybrid interleaved,23,6,18,4,16,0.005668620113283396,1.0000001192092896,4.16843843460083,0.4476962983608246
100,hybrid blocked,23,6,18,26,9,0.0062655373476445675,0.9999999403953552,4.169110298156738,0.3338475525379181
100,hybrid interleaved,23,6,18,13,15,0.006255052052438259,0.9999999403953552,4.169110298156738,0.3338475525379181
100,hybrid interleaved,23,6,18,5,35,0.0062810094095766544,0.9999999403953552,4.169110298156738,0.3338475525379181
100,hybrid blocked,23,6,18,21,34,0.0062234969809651375,0.9999999403953552,4.169110298156738,0.3338475525379181
100,hybrid blocked,23,6,18,19,8,0.007044720463454723,0.8181055784225464,4.137615203857422,2.702528476715088
100,hybrid interleaved,23,6,18,4,16,0.006260940805077553,0.9999999403953552,4.169110298156738,0.3338475525379181
105,hybrid blocked,23,6,18,26,9,0.005677979905158281,1.0000001192092896,4.1693267822265625,0.30992913246154785
105,hybrid interleaved,23,6,18,13,15,0.00566408596932888,1.0000001192092896,4.1693267822265625,0.30992913246154785
105,hybrid interleaved,23,6,18,5,35,0.005690591409802437,1.0000001192092896,4.1693267822265625,0.30992913246154785
105,hybrid blocked,23,6,18,21,34,0.0056624277494847775,1.0000001192092896,4.1693267822265625,0.30992913246154785
105,hybrid blocked,23,6,18,19,8,0.008379357866942883,0.6623694896697998,4.148926734924316,1.9229122400283813
105,hybrid interleaved,23,6,18,4,16,0.005678670480847359,1.0000001192092896,4.1693267822265625,0.30992913246154785
110,hybrid blocked,23,6,18,26,9,0.005342773627489805,1.0,4.169501304626465,0.20375075936317444
110,hybrid interleaved,23,6,18,13,15,0.005350163206458092,1.0,4.169501304626465,0.20375075936317444
110,hybrid interleaved,23,6,18,5,35,0.005351410713046789,1.0,4.169501304626465,0.20375075936317444
110,hybrid blocked,23,6,18,21,34,0.005341787822544575,1.0,4.169501304626465,0.20375075936317444
110,hybrid blocked,23,6,18,19,8,0.0075373402796685696,0.7987076640129089,4.147948265075684,1.9334826469421387
110,hybrid interleaved,23,6,18,4,16,0.005345453042536974,1.0,4.169501304626465,0.20375075936317444
115,hybrid blocked,23,6,18,26,9,0.005432849284261465,0.9999999403953552,4.16951322555542,0.2380273938179016
115,hybrid interleaved,23,6,18,13,15,0.005446729250252247,0.9999999403953552,4.16951322555542,0.2380273938179016
115,hybrid interleaved,23,6,18,5,35,0.0054511153139173985,0.9999999403953552,4.16951322555542,0.2380273938179016
115,hybrid blocked,23,6,18,21,34,0.005451835226267576,0.9999999403953552,4.16951322555542,0.2380273938179016
115,hybrid blocked,23,6,18,19,8,0.0073193637654185295,0.7820322513580322,4.153445720672607,1.64205002784729
115,hybrid interleaved,23,6,18,4,16,0.005430019926279783,0.9999999403953552,4.16951322555542,0.2380273938179016
120,hybrid blocked,23,6,18,26,9,0.005146891809999943,1.0000001192092896,4.169487476348877,0.25595518946647644
120,hybrid interleaved,23,6,18,13,15,0.0051582749001681805,1.0000001192092896,4.169487476348877,0.25595518946647644
120,hybrid interleaved,23,6,18,5,35,0.005153083708137274,1.0000001192092896,4.169487476348877,0.25595518946647644
120,hybrid blocked,23,6,18,21,34,0.005166501272469759,1.0000001192092896,4.169487476348877,0.25595518946647644
120,hybrid blocked,23,6,18,19,8,0.007688774727284908,0.7587132453918457,4.161624431610107,1.376283049583435
120,hybrid interleaved,23,6,18,4,16,0.005134423263370991,1.0000001192092896,4.169487476348877,0.25595518946647644
