epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,1,6,18,26,9,0.02512708120048046,0.6284827589988708,4.10460090637207,2.3998236656188965
0,pure interleaved,1,6,18,13,15,0.02706420235335827,0.17451372742652893,4.097877502441406,3.8678369522094727
0,pure interleaved,1,6,18,5,35,0.031083546578884125,0.5018831491470337,4.141690731048584,2.0081114768981934
0,pure blocked,1,6,18,21,34,0.022963358089327812,0.49972206354141235,4.088194847106934,4.823152542114258
0,pure blocked,1,6,18,19,8,0.02695894055068493,0.451956570148468,4.005767822265625,11.76376724243164
0,pure interleaved,1,6,18,4,16,0.02611873298883438,0.5576066970825195,4.155392646789551,1.4490432739257812
5,pure blocked,1,6,18,26,9,0.023647449910640717,0.6924918293952942,4.0978240966796875,2.444279193878174
5,pure interleaved,1,6,18,13,15,0.025002723559737206,0.25440800189971924,4.109129428863525,3.2950751781463623
5,pure interleaved,1,6,18,5,35,0.029984846711158752,0.4617878794670105,4.1368513107299805,2.3042707443237305
5,pure blocked,1,6,18,21,34,0.023920537903904915,0.6599453687667847,4.1505351066589355,3.23724627494812
5,pure blocked,1,6,18,19,8,0.026439392939209938,0.33877265453338623,3.977691173553467,11.387374877929688
5,pure interleaved,1,6,18,4,16,0.02458619885146618,0.35093873739242554,4.143549919128418,2.0103046894073486
10,pure blocked,1,6,18,26,9,0.02190973423421383,0.7636988162994385,4.127569198608398,1.9488234519958496
10,pure interleaved,1,6,18,13,15,0.0226416178047657,0.465894877910614,4.1113080978393555,2.9083847999572754
10,pure interleaved,1,6,18,5,35,0.02823309786617756,0.8839961290359497,4.153975963592529,1.4684362411499023
10,pure blocked,1,6,18,21,34,0.02543804794549942,0.09877010434865952,4.160506725311279,1.2203322649002075
10,pure blocked,1,6,18,19,8,0.02456587180495262,0.24889492988586426,4.068968296051025,8.60705280303955
10,pure interleaved,1,6,18,4,16,0.022476159036159515,0.28167521953582764,4.152678966522217,1.8490090370178223
15,pure blocked,1,6,18,26,9,0.019202031195163727,0.7004237771034241,4.152218818664551,1.4680297374725342
15,pure interleaved,1,6,18,13,15,0.019010789692401886,0.5761386156082153,4.1179633140563965,2.636378765106201
15,pure interleaved,1,6,18,5,35,0.026064591482281685,0.6577169895172119,4.154697895050049,1.43886137008667
15,pure blocked,1,6,18,21,34,0.023198284208774567,0.14165963232517242,4.154874324798584,1.442172646522522
15,pure blocked,1,6,18,19,8,0.022868892177939415,0.291800856590271,4.082564830780029,7.03704833984375
15,pure interleaved,1,6,18,4,16,0.02037174068391323,0.20658659934997559,4.1484761238098145,2.550386667251587
20,pure blocked,1,6,18,26,9,0.01698227785527706,0.780649721622467,4.159521579742432,1.4612457752227783
20,pure interleaved,1,6,18,13,15,0.016969207674264908,0.6597903966903687,4.117488861083984,2.404959201812744
20,pure interleaved,1,6,18,5,35,0.022812016308307648,0.47477683424949646,4.159719467163086,1.4659842252731323
20,pure blocked,1,6,18,21,34,0.019508644938468933,0.1363271176815033,4.157105922698975,1.4331536293029785
20,pure blocked,1,6,18,19,8,0.020689131692051888,0.5646485686302185,4.118961334228516,7.541799545288086
20,pure interleaved,1,6,18,4,16,0.017994144931435585,0.14867329597473145,4.148648262023926,2.0868821144104004
25,pure blocked,1,6,18,26,9,0.015712939202785492,0.7922207117080688,4.157440185546875,1.4533839225769043
25,pure interleaved,1,6,18,13,15,0.01588580384850502,0.647419810295105,4.117420673370361,2.3080220222473145
25,pure interleaved,1,6,18,5,35,0.02009371481835842,0.2705210745334625,4.157715797424316,1.5273606777191162
25,pure blocked,1,6,18,21,34,0.017971165478229523,0.25331899523735046,4.157410621643066,1.4523688554763794
