epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,35,256,18,19,8,0.0054409317672252655,0.7523942589759827,3.971705198287964,4.202884674072266
15,pure interleaved,35,256,18,4,16,0.0025426512584090233,0.9579717516899109,3.898866891860962,5.340770721435547
20,pure blocked,35,256,18,26,9,0.017780231311917305,0.999980628490448,4.154341697692871,2.5707826614379883
20,pure interleaved,35,256,18,13,15,0.00942626316100359,0.8307716846466064,3.99896502494812,4.847300052642822
20,pure interleaved,35,256,18,5,35,0.017791174352169037,0.3872823119163513,4.1544623374938965,2.565023899078369
20,pure blocked,35,256,18,21,34,0.01775890775024891,0.4441545307636261,4.154431343078613,2.5666003227233887
20,pure blocked,35,256,18,19,8,0.001636351691558957,0.8018585443496704,3.90421724319458,6.667116165161133
20,pure interleaved,35,256,18,4,16,0.007886802777647972,0.9667364358901978,4.089972972869873,3.5563955307006836
25,pure blocked,35,256,18,26,9,0.019517449662089348,0.9999743700027466,4.161898612976074,2.040632724761963
25,pure interleaved,35,256,18,13,15,0.00019789955695159733,0.949850857257843,3.364640235900879,11.407963752746582
25,pure interleaved,35,256,18,5,35,0.01947782374918461,0.18394115567207336,4.161806583404541,2.0468406677246094
25,pure blocked,35,256,18,21,34,0.019516251981258392,0.18040241301059723,4.161868572235107,2.043696880340576
25,pure blocked,35,256,18,19,8,0.0008778417250141501,0.9893174171447754,4.0150604248046875,6.055517196655273
25,pure interleaved,35,256,18,4,16,0.012125919573009014,0.8132754564285278,4.087471961975098,3.018291711807251
30,pure blocked,35,256,18,26,9,0.018725359812378883,0.9999881982803345,4.161153793334961,2.4882054328918457
30,pure interleaved,35,256,18,13,15,0.0027678057085722685,0.8216155171394348,3.788998603820801,7.512242317199707
30,pure interleaved,35,256,18,5,35,0.01871742680668831,0.2804829478263855,4.161197185516357,2.4930217266082764
30,pure blocked,35,256,18,21,34,0.01867326721549034,0.3043423295021057,4.161097049713135,2.4993038177490234
30,pure blocked,35,256,18,19,8,0.0043665687553584576,0.9268207550048828,3.944587469100952,6.472006797790527
30,pure interleaved,35,256,18,4,16,0.0015511111123487353,0.8956786394119263,3.3936636447906494,8.657262802124023
35,pure blocked,35,256,18,26,9,0.018363073468208313,0.9999945759773254,4.149630546569824,2.5246527194976807
35,pure interleaved,35,256,18,13,15,0.003715514438226819,0.9496214389801025,3.940725088119507,5.851861476898193
35,pure interleaved,35,256,18,5,35,0.01834413968026638,0.1166972815990448,4.149617671966553,2.522006034851074
35,pure blocked,35,256,18,21,34,0.018347620964050293,0.18649619817733765,4.149659633636475,2.5242791175842285
35,pure blocked,35,256,18,19,8,2.405147097306326e-05,0.9527647495269775,3.092738628387451,14.091245651245117
35,pure interleaved,35,256,18,4,16,0.012048055417835712,0.7319080829620361,4.015622615814209,4.2781982421875
40,pure blocked,35,256,18,26,9,0.021265000104904175,0.9999922513961792,4.163007736206055,2.097628355026245
40,pure interleaved,35,256,18,13,15,0.002141442848369479,0.8933055996894836,3.987143039703369,6.845420837402344
40,pure interleaved,35,256,18,5,35,0.021302221342921257,0.5241566300392151,4.163023948669434,2.096980094909668
40,pure blocked,35,256,18,21,34,0.021243996918201447,0.3021053671836853,4.163017749786377,2.093780040740967
40,pure blocked,35,256,18,19,8,0.0016579036600887775,0.9513108730316162,4.0902814865112305,4.301175594329834
40,pure interleaved,35,256,18,4,16,0.003918517380952835,0.9871879816055298,4.135397911071777,2.2935070991516113
45,pure blocked,35,256,18,26,9,0.021365057677030563,0.9999862909317017,4.165538311004639,2.027756929397583
45,pure interleaved,35,256,18,13,15,0.00632508983835578,0.9151692390441895,4.134883403778076,3.5177969932556152
45,pure interleaved,35,256,18,5,35,0.021390004083514214,0.048432931303977966,4.16556453704834,2.0189290046691895
45,pure blocked,35,256,18,21,34,0.02139894850552082,0.404912531375885,4.165550708770752,2.0133299827575684
45,pure blocked,35,256,18,19,8,0.002039658837020397,0.8916391730308533,4.048740863800049,5.434621334075928
45,pure interleaved,35,256,18,4,16,0.0035032157320529222,0.8982241749763489,4.033080101013184,4.545296669006348
50,pure blocked,35,256,18,26,9,0.01772841066122055,0.9999681711196899,4.156850814819336,3.297492027282715
50,pure interleaved,35,256,18,13,15,0.005378963891416788,0.9597222208976746,4.0912580490112305,4.375272750854492
50,pure interleaved,35,256,18,5,35,0.017759138718247414,0.38942691683769226,4.15695333480835,3.299112319946289
50,pure blocked,35,256,18,21,34,0.01762562431395054,0.4444658160209656,4.156725883483887,3.285825252532959
50,pure blocked,35,256,18,19,8,0.000720671727322042,0.9769893884658813,3.97725510597229,6.269463539123535
50,pure interleaved,35,256,18,4,16,0.003958350978791714,0.9657020568847656,3.983799457550049,4.5011372566223145
55,pure blocked,35,256,18,26,9,0.021241826936602592,0.9999842643737793,4.160109996795654,2.810795307159424
55,pure interleaved,35,256,18,13,15,0.0032208175398409367,0.9611597657203674,4.059866905212402,5.318427085876465
55,pure interleaved,35,256,18,5,35,0.021255675703287125,0.21112218499183655,4.160120010375977,2.815398693084717
55,pure blocked,35,256,18,21,34,0.02129776030778885,0.5318406224250793,4.160309791564941,2.8143436908721924
55,pure blocked,35,256,18,19,8,0.003378194058313966,0.9115428328514099,4.053000450134277,5.2814741134643555
55,pure interleaved,35,256,18,4,16,0.0019022113410755992,0.986570417881012,3.9851717948913574,5.0155558586120605
60,pure blocked,35,256,18,26,9,0.02085236646234989,0.9999605417251587,4.160915851593018,2.431410551071167
60,pure interleaved,35,256,18,13,15,0.004410490859299898,0.9621052742004395,3.972881317138672,6.048770904541016
60,pure interleaved,35,256,18,5,35,0.020906683057546616,0.13555502891540527,4.161016464233398,2.4305779933929443
60,pure blocked,35,256,18,21,34,0.020866256207227707,0.27080869674682617,4.160820484161377,2.445019245147705
60,pure blocked,35,256,18,19,8,0.0009352773195132613,0.984858512878418,4.060056686401367,5.119029521942139
60,pure interleaved,35,256,18,4,16,0.0062961578369140625,0.6892803907394409,3.7262308597564697,7.1647467613220215
65,pure blocked,35,256,18,26,9,0.015541360713541508,0.9999829530715942,4.155280113220215,2.9411098957061768
65,pure interleaved,35,256,18,13,15,0.001715336344204843,0.9177777767181396,4.007401466369629,6.642993450164795
65,pure interleaved,35,256,18,5,35,0.0155763179063797,0.28864586353302,4.155364990234375,2.9376118183135986
65,pure blocked,35,256,18,21,34,0.015641938894987106,0.1907787024974823,4.155479907989502,2.926393508911133
65,pure blocked,35,256,18,19,8,0.001383783295750618,0.998918890953064,4.0466179847717285,5.470430850982666
65,pure interleaved,35,256,18,4,16,0.0032807092647999525,0.9735525250434875,4.087052345275879,3.718256950378418
70,pure blocked,35,256,18,26,9,0.01909756101667881,0.9998924732208252,4.162991523742676,3.1220974922180176
70,pure interleaved,35,256,18,13,15,0.0038715910632163286,0.9289655685424805,4.099624156951904,4.621798038482666
70,pure interleaved,35,256,18,5,35,0.019044116139411926,0.2839113771915436,4.162977695465088,3.1232473850250244
70,pure blocked,35,256,18,21,34,0.018990250304341316,0.4753812551498413,4.1630167961120605,3.1233651638031006
70,pure blocked,35,256,18,19,8,0.00013858060992788523,0.9867888689041138,3.914276123046875,8.304824829101562
70,pure interleaved,35,256,18,4,16,0.005756287835538387,0.9711089134216309,4.04670524597168,4.78844690322876
75,pure blocked,35,256,18,26,9,0.018433827906847,0.9999895691871643,4.163272857666016,3.1084938049316406
75,pure interleaved,35,256,18,13,15,0.0034976389724761248,0.9867272973060608,4.094461917877197,4.717422008514404
75,pure interleaved,35,256,18,5,35,0.018447991460561752,0.38974636793136597,4.1632585525512695,3.104081153869629
75,pure blocked,35,256,18,21,34,0.018487753346562386,0.4558633863925934,4.163243293762207,3.1045336723327637
75,pure blocked,35,256,18,19,8,0.0023498653899878263,0.9666771292686462,4.105916976928711,4.1946797370910645
75,pure interleaved,35,256,18,4,16,0.008339129388332367,0.9550323486328125,4.104944229125977,3.2576828002929688
80,pure blocked,35,256,18,26,9,0.0212196446955204,0.9999309778213501,4.164890766143799,2.94828200340271
80,pure interleaved,35,256,18,13,15,0.0021187528036534786,0.9877093434333801,4.061816215515137,5.920058250427246
80,pure interleaved,35,256,18,5,35,0.021185413002967834,0.3380609154701233,4.164925575256348,2.9467995166778564
80,pure blocked,35,256,18,21,34,0.02120792120695114,0.3540952205657959,4.164906024932861,2.953176498413086
80,pure blocked,35,256,18,19,8,0.001176962861791253,0.9822518229484558,4.026126384735107,6.068724632263184
80,pure interleaved,35,256,18,4,16,0.003381779184564948,0.9622507095336914,3.825657367706299,5.990986347198486
85,pure blocked,35,256,18,26,9,0.01850426197052002,0.9999731183052063,4.163874626159668,2.0039007663726807
85,pure interleaved,35,256,18,13,15,0.002875857288017869,0.9546561241149902,4.086332321166992,5.035847187042236
85,pure interleaved,35,256,18,5,35,0.018599262461066246,0.3146401047706604,4.163918495178223,2.00240159034729
85,pure blocked,35,256,18,21,34,0.01854095235466957,0.01575145684182644,4.163947105407715,2.0087904930114746
85,pure blocked,35,256,18,19,8,0.001574255176819861,0.9965407848358154,4.085533618927002,4.660629749298096
85,pure interleaved,35,256,18,4,16,0.003964080475270748,0.9977545142173767,4.08873987197876,3.3124475479125977
90,pure blocked,35,256,18,26,9,0.014913893304765224,0.9999813437461853,4.162485599517822,2.4412119388580322
90,pure interleaved,35,256,18,13,15,0.0027184607461094856,0.9922699928283691,4.09745454788208,4.8022589683532715
90,pure interleaved,35,256,18,5,35,0.01493716798722744,0.3501458168029785,4.162550449371338,2.439990997314453
90,pure blocked,35,256,18,21,34,0.015011899173259735,0.18881294131278992,4.16251802444458,2.431030511856079
90,pure blocked,35,256,18,19,8,0.0026808707043528557,0.9902714490890503,4.128113746643066,3.3706488609313965
90,pure interleaved,35,256,18,4,16,0.0055112992413342,0.9848796725273132,4.1194539070129395,2.53964900970459
95,pure blocked,35,256,18,26,9,0.010523011907935143,0.9999431371688843,4.160863876342773,2.2493746280670166
95,pure interleaved,35,256,18,13,15,0.004490286111831665,0.9854689240455627,4.074454307556152,5.532237529754639
95,pure interleaved,35,256,18,5,35,0.010463012382388115,0.1869610846042633,4.1608147621154785,2.237241268157959
95,pure blocked,35,256,18,21,34,0.010553659871220589,0.11948898434638977,4.160879611968994,2.238924026489258
95,pure blocked,35,256,18,19,8,0.0012948805233463645,0.996803879737854,4.083775043487549,4.761949062347412
95,pure interleaved,35,256,18,4,16,0.0033359171357005835,0.9602264761924744,4.135459899902344,1.982259750366211
100,pure blocked,35,256,18,26,9,0.007186778821051121,0.9999500513076782,4.159833908081055,2.061199188232422
100,pure interleaved,35,256,18,13,15,0.004221139941364527,0.9994770288467407,4.115272521972656,4.633040428161621
100,pure interleaved,35,256,18,5,35,0.007058646064251661,0.182559072971344,4.159846305847168,2.068495035171509
100,pure blocked,35,256,18,21,34,0.007229832001030445,0.11642318218946457,4.159939289093018,2.0551440715789795
100,pure blocked,35,256,18,19,8,0.0009295355412177742,0.987380862236023,4.092308044433594,4.3968048095703125
100,pure interleaved,35,256,18,4,16,0.0055438680574297905,0.992142915725708,4.106503486633301,3.017770528793335
105,pure blocked,35,256,18,26,9,0.013704724609851837,0.9999869465827942,4.166618824005127,2.491328477859497
105,pure interleaved,35,256,18,13,15,0.0023528835736215115,0.9446356892585754,4.1139655113220215,4.1477227210998535
105,pure interleaved,35,256,18,5,35,0.01363699696958065,0.2802748680114746,4.1665263175964355,2.469736337661743
105,pure blocked,35,256,18,21,34,0.013749144971370697,0.4981946349143982,4.166630744934082,2.4901394844055176
105,pure blocked,35,256,18,19,8,0.0005646309000439942,0.9944267272949219,4.1035356521606445,4.221333026885986
105,pure interleaved,35,256,18,4,16,0.004761251620948315,0.9902019500732422,4.124904632568359,2.4292216300964355
110,pure blocked,35,256,18,26,9,0.01572486199438572,0.9998928904533386,4.166353225708008,1.978605031967163
110,pure interleaved,35,256,18,13,15,0.0024300948716700077,0.9811837673187256,4.080806255340576,5.32037878036499
110,pure interleaved,35,256,18,5,35,0.015795497223734856,0.30527380108833313,4.166386604309082,1.9803189039230347
110,pure blocked,35,256,18,21,34,0.015753867104649544,0.262187123298645,4.166365623474121,1.9817501306533813
110,pure blocked,35,256,18,19,8,0.0006602091016247869,0.9886651635169983,4.1097412109375,4.01456356048584
110,pure interleaved,35,256,18,4,16,0.0072575523518025875,0.995302677154541,4.094745635986328,3.0695624351501465
115,pure blocked,35,256,18,26,9,0.009148173034191132,0.9999838471412659,4.164298057556152,2.1563961505889893
115,pure interleaved,35,256,18,13,15,0.002812017221003771,0.9976335763931274,4.111200332641602,5.047663688659668
115,pure interleaved,35,256,18,5,35,0.00919437501579523,0.1164034903049469,4.1644158363342285,2.1629714965820312
115,pure blocked,35,256,18,21,34,0.009195455349981785,0.3574705421924591,4.164433479309082,2.1642098426818848
115,pure blocked,35,256,18,19,8,0.0016396644059568644,0.9594022035598755,4.1402506828308105,3.5536069869995117
115,pure interleaved,35,256,18,4,16,0.002825608942657709,0.9958871603012085,4.069489479064941,3.5694732666015625
120,pure blocked,35,256,18,26,9,0.01095955166965723,0.999923586845398,4.165036678314209,1.360862374305725
120,pure interleaved,35,256,18,13,15,0.00175855855923146,0.9947929978370667,4.069251537322998,5.205997467041016
120,pure interleaved,35,256,18,5,35,0.011101746000349522,0.25279808044433594,4.165090560913086,1.3796312808990479
120,pure blocked,35,256,18,21,34,0.011005554348230362,0.1479918658733368,4.165021896362305,1.3746827840805054
120,pure blocked,35,256,18,19,8,0.0004553950857371092,0.9771862030029297,4.1226301193237305,3.436415672302246
120,pure interleaved,35,256,18,4,16,0.0027590743266046047,0.9947342276573181,4.126779079437256,2.3863766193389893
