epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,33,6,18,4,16,0.023875657469034195,0.03445075452327728,4.144964694976807,2.468626022338867
30,pure blocked,33,6,18,26,9,0.018043553456664085,0.9999998807907104,4.143194198608398,2.4641096591949463
30,pure interleaved,33,6,18,13,15,0.020034082233905792,0.6018986105918884,4.051340103149414,5.292749404907227
30,pure interleaved,33,6,18,5,35,0.02111809141933918,0.028508838266134262,4.143194198608398,2.4641096591949463
30,pure blocked,33,6,18,21,34,0.018636230379343033,0.5863102674484253,4.143194198608398,2.4641096591949463
30,pure blocked,33,6,18,19,8,0.01966976374387741,0.6421325206756592,4.160428047180176,1.7623647451400757
30,pure interleaved,33,6,18,4,16,0.022764137014746666,0.06343604624271393,4.152011871337891,2.0868098735809326
35,pure blocked,33,6,18,26,9,0.016304951161146164,1.0000001192092896,4.144412040710449,2.1836962699890137
35,pure interleaved,33,6,18,13,15,0.017965683713555336,0.7218759059906006,4.049502849578857,5.412744998931885
35,pure interleaved,33,6,18,5,35,0.019535889849066734,0.0210649985820055,4.144412040710449,2.1836962699890137
35,pure blocked,33,6,18,21,34,0.01679185777902603,0.8026201128959656,4.144412040710449,2.1836962699890137
35,pure blocked,33,6,18,19,8,0.018291225656867027,0.6811058521270752,4.159449100494385,1.57510244846344
35,pure interleaved,33,6,18,4,16,0.021557919681072235,0.046753741800785065,4.155679225921631,1.5803074836730957
40,pure blocked,33,6,18,26,9,0.015091589652001858,1.0,4.146739482879639,2.16874361038208
40,pure interleaved,33,6,18,13,15,0.01593679003417492,0.8306062817573547,3.9013195037841797,7.35894775390625
40,pure interleaved,33,6,18,5,35,0.017792243510484695,0.05621085688471794,4.146739482879639,2.16874361038208
40,pure blocked,33,6,18,21,34,0.015390792861580849,0.952039897441864,4.146739482879639,2.16874361038208
40,pure blocked,33,6,18,19,8,0.018053457140922546,0.7367380857467651,4.15306282043457,1.8863089084625244
40,pure interleaved,33,6,18,4,16,0.020073160529136658,0.02994484268128872,4.152462959289551,2.2201945781707764
45,pure blocked,33,6,18,26,9,0.013541311956942081,1.0,4.14615535736084,2.196859121322632
45,pure interleaved,33,6,18,13,15,0.014101341366767883,0.8322339057922363,3.873824119567871,7.103979110717773
45,pure interleaved,33,6,18,5,35,0.01590324006974697,0.05021112412214279,4.14615535736084,2.196859121322632
45,pure blocked,33,6,18,21,34,0.013726525008678436,0.9773996472358704,4.14615535736084,2.196859121322632
45,pure blocked,33,6,18,19,8,0.016450513154268265,0.8058571219444275,4.151111602783203,1.9618414640426636
45,pure interleaved,33,6,18,4,16,0.018241537734866142,0.01958289183676243,4.155596733093262,2.027736186981201
50,pure blocked,33,6,18,26,9,0.011742344126105309,1.000000238418579,4.150603294372559,2.001655340194702
50,pure interleaved,33,6,18,13,15,0.013022580184042454,0.8695864081382751,3.855863094329834,6.746565341949463
50,pure interleaved,33,6,18,5,35,0.013677545823156834,0.0431252159178257,4.150603294372559,2.001655340194702
50,pure blocked,33,6,18,21,34,0.011818326078355312,0.9927568435668945,4.150603294372559,2.001655340194702
50,pure blocked,33,6,18,19,8,0.014457236975431442,0.7185478210449219,4.159566402435303,1.49275803565979
50,pure interleaved,33,6,18,4,16,0.01624298095703125,0.02544747292995453,4.162079334259033,1.669539451599121
55,pure blocked,33,6,18,26,9,0.011501997709274292,1.0000001192092896,4.153683185577393,1.8485515117645264
55,pure interleaved,33,6,18,13,15,0.012348240241408348,0.8847013711929321,3.7321200370788574,9.236956596374512
55,pure interleaved,33,6,18,5,35,0.012843030504882336,0.07589608430862427,4.153683185577393,1.8485515117645264
55,pure blocked,33,6,18,21,34,0.011509115807712078,0.992479681968689,4.153683185577393,1.8485515117645264
55,pure blocked,33,6,18,19,8,0.014135710895061493,0.7031236886978149,4.157801151275635,1.328076958656311
55,pure interleaved,33,6,18,4,16,0.013762235641479492,0.128927081823349,4.163763523101807,1.2852094173431396
60,pure blocked,33,6,18,26,9,0.010794119909405708,0.9999999403953552,4.156593322753906,1.4796043634414673
60,pure interleaved,33,6,18,13,15,0.011321090161800385,0.8706135153770447,3.9057157039642334,8.331090927124023
60,pure interleaved,33,6,18,5,35,0.011687454767525196,0.043145447969436646,4.156593322753906,1.4796043634414673
60,pure blocked,33,6,18,21,34,0.010776675306260586,0.9999999403953552,4.156593322753906,1.4796043634414673
60,pure blocked,33,6,18,19,8,0.012655004858970642,0.6701557040214539,4.162748336791992,1.1012184619903564
60,pure interleaved,33,6,18,4,16,0.012836317531764507,0.21335679292678833,4.164251327514648,1.0741147994995117
65,pure blocked,33,6,18,26,9,0.01016674842685461,1.0000001192092896,4.158888339996338,1.3841111660003662
65,pure interleaved,33,6,18,13,15,0.010992939583957195,0.8761622905731201,3.960906744003296,5.982237815856934
65,pure interleaved,33,6,18,5,35,0.010625730268657207,0.024039285257458687,4.158888339996338,1.3841111660003662
65,pure blocked,33,6,18,21,34,0.010139510966837406,1.0000001192092896,4.158888339996338,1.3841111660003662
65,pure blocked,33,6,18,19,8,0.013621124438941479,0.8918928503990173,4.159636497497559,1.454711675643921
65,pure interleaved,33,6,18,4,16,0.010928664356470108,0.14307881891727448,4.161715984344482,1.2079520225524902
70,pure blocked,33,6,18,26,9,0.009418057277798653,1.0,4.160367965698242,1.3031634092330933
70,pure interleaved,33,6,18,13,15,0.01041891798377037,0.8594264388084412,3.9284727573394775,6.862577438354492
70,pure interleaved,33,6,18,5,35,0.009443824179470539,0.03558515012264252,4.160367965698242,1.3031634092330933
70,pure blocked,33,6,18,21,34,0.009359842166304588,1.0,4.160367965698242,1.3031634092330933
70,pure blocked,33,6,18,19,8,0.013580085709691048,0.9271050691604614,4.158018589019775,1.6922082901000977
70,pure interleaved,33,6,18,4,16,0.010134351439774036,0.3211791515350342,4.166483402252197,0.8949958086013794
75,pure blocked,33,6,18,26,9,0.009428849443793297,0.9999998807907104,4.162561416625977,1.211929440498352
75,pure interleaved,33,6,18,13,15,0.01038384810090065,0.932154655456543,4.033578395843506,6.502313137054443
75,pure interleaved,33,6,18,5,35,0.009316246025264263,0.08490238338708878,4.162561416625977,1.211929440498352
75,pure blocked,33,6,18,21,34,0.009379959665238857,0.9999998807907104,4.162561416625977,1.211929440498352
75,pure blocked,33,6,18,19,8,0.011745937168598175,0.9118004441261292,4.158539295196533,1.3389523029327393
75,pure interleaved,33,6,18,4,16,0.009578856639564037,0.43795308470726013,4.164899826049805,1.0002754926681519
80,pure blocked,33,6,18,26,9,0.00926134455949068,0.9999998211860657,4.160346031188965,1.2190024852752686
80,pure interleaved,33,6,18,13,15,0.01006055623292923,0.9351747632026672,4.037073135375977,6.380526542663574
80,pure interleaved,33,6,18,5,35,0.008905824273824692,0.0,4.160346031188965,1.2190024852752686
80,pure blocked,33,6,18,21,34,0.009246567264199257,0.9999998211860657,4.160346031188965,1.2190024852752686
80,pure blocked,33,6,18,19,8,0.010197542607784271,0.3121306896209717,4.163719177246094,0.9262821674346924
80,pure interleaved,33,6,18,4,16,0.009175987914204597,0.4685085415840149,4.164168834686279,0.9316761493682861
85,pure blocked,33,6,18,26,9,0.009630388580262661,1.0,4.161793231964111,1.122643232345581
85,pure interleaved,33,6,18,13,15,0.009666219353675842,0.939430832862854,3.9182560443878174,7.019031047821045
85,pure interleaved,33,6,18,5,35,0.009195877239108086,2.359640260962692e-09,4.161793231964111,1.122643232345581
85,pure blocked,33,6,18,21,34,0.009579901583492756,1.0,4.161793231964111,1.122643232345581
85,pure blocked,33,6,18,19,8,0.010379770770668983,0.20319148898124695,4.158628463745117,1.1570038795471191
85,pure interleaved,33,6,18,4,16,0.00925474613904953,0.5851300358772278,4.16270112991333,1.0632392168045044
90,pure blocked,33,6,18,26,9,0.008852826431393623,0.9999998807907104,4.162565231323242,1.0540053844451904
90,pure interleaved,33,6,18,13,15,0.009928039275109768,0.9417807459831238,3.9181973934173584,5.374173641204834
90,pure interleaved,33,6,18,5,35,0.008355311118066311,0.0,4.162565231323242,1.0540053844451904
90,pure blocked,33,6,18,21,34,0.008804823271930218,0.9999998807907104,4.162565231323242,1.0540053844451904
90,pure blocked,33,6,18,19,8,0.010200932621955872,0.722823977470398,4.161662578582764,1.1074838638305664
90,pure interleaved,33,6,18,4,16,0.00842728465795517,0.9718316793441772,4.1639556884765625,0.9481953978538513
95,pure blocked,33,6,18,26,9,0.00846638809889555,0.9999999403953552,4.162989616394043,1.0035572052001953
95,pure interleaved,33,6,18,13,15,0.00883982703089714,0.9311477541923523,4.055820941925049,4.590156555175781
95,pure interleaved,33,6,18,5,35,0.007964990101754665,1.8522936443332583e-05,4.162989616394043,1.0035572052001953
95,pure blocked,33,6,18,21,34,0.008420523256063461,0.9999999403953552,4.162989616394043,1.0035572052001953
95,pure blocked,33,6,18,19,8,0.009919620119035244,0.4489757716655731,4.163638114929199,0.984560489654541
95,pure interleaved,33,6,18,4,16,0.007924333214759827,0.9982253909111023,4.162989616394043,1.0035572052001953
100,pure blocked,33,6,18,26,9,0.008227157406508923,1.0,4.163771152496338,0.9490185976028442
100,pure interleaved,33,6,18,13,15,0.009347635321319103,0.9429436326026917,4.071066856384277,4.27936315536499
100,pure interleaved,33,6,18,5,35,0.007645651698112488,1.7012380837400087e-08,4.163771152496338,0.9490185976028442
100,pure blocked,33,6,18,21,34,0.008164668455719948,1.0,4.163771152496338,0.9490185976028442
100,pure blocked,33,6,18,19,8,0.012140120379626751,0.4833509922027588,4.160490989685059,1.19938063621521
100,pure interleaved,33,6,18,4,16,0.007600386161357164,1.0,4.163771152496338,0.9490185976028442
105,pure blocked,33,6,18,26,9,0.008450462482869625,0.9999999403953552,4.164830684661865,0.9509000778198242
105,pure interleaved,33,6,18,13,15,0.006891532335430384,0.9166877865791321,4.048560619354248,3.9681026935577393
105,pure interleaved,33,6,18,5,35,0.007987188175320625,0.002146470360457897,4.164830684661865,0.9509000778198242
105,pure blocked,33,6,18,21,34,0.008433829061686993,0.9999999403953552,4.164830684661865,0.9509000778198242
105,pure blocked,33,6,18,19,8,0.0109449727460742,0.31816571950912476,4.16102933883667,1.0757176876068115
105,pure interleaved,33,6,18,4,16,0.007910412736237049,0.9999999403953552,4.164830684661865,0.9509000778198242
110,pure blocked,33,6,18,26,9,0.008685802109539509,1.0000001192092896,4.165461540222168,0.8801000714302063
110,pure interleaved,33,6,18,13,15,0.006216938141733408,0.872711718082428,4.040867805480957,3.6816234588623047
110,pure interleaved,33,6,18,5,35,0.008354275487363338,6.5080687505769674e-09,4.165461540222168,0.8801000714302063
110,pure blocked,33,6,18,21,34,0.008661476895213127,1.0000001192092896,4.165461540222168,0.8801000714302063
110,pure blocked,33,6,18,19,8,0.009110545739531517,0.5559425354003906,4.166084289550781,0.7319578528404236
110,pure interleaved,33,6,18,4,16,0.00827422458678484,1.0000001192092896,4.165461540222168,0.8801000714302063
115,pure blocked,33,6,18,26,9,0.00834866613149643,1.0000001192092896,4.165334224700928,0.7857129573822021
115,pure interleaved,33,6,18,13,15,0.007286027539521456,0.958234429359436,4.068202495574951,3.5079259872436523
115,pure interleaved,33,6,18,5,35,0.00797378458082676,0.008456801995635033,4.165334224700928,0.7857129573822021
115,pure blocked,33,6,18,21,34,0.008313373662531376,1.0000001192092896,4.165334224700928,0.7857129573822021
115,pure blocked,33,6,18,19,8,0.008939885534346104,0.7713344693183899,4.167364597320557,0.7405641674995422
115,pure interleaved,33,6,18,4,16,0.007898992858827114,1.0000001192092896,4.165334224700928,0.7857129573822021
120,pure blocked,33,6,18,26,9,0.0077473935671150684,0.9999999403953552,4.166366100311279,0.6386468410491943
120,pure interleaved,33,6,18,13,15,0.0064468481577932835,0.9124767780303955,4.096609115600586,3.015862464904785
120,pure interleaved,33,6,18,5,35,0.007409255485981703,1.2392162318519695e-07,4.166366100311279,0.6386468410491943
120,pure blocked,33,6,18,21,34,0.007792014628648758,0.9999999403953552,4.166366100311279,0.6386468410491943
120,pure blocked,33,6,18,19,8,0.008582526817917824,0.8767067790031433,4.165361404418945,0.714705228805542
120,pure interleaved,33,6,18,4,16,0.007342290133237839,0.9999999403953552,4.166366100311279,0.6386468410491943
