epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,17,6,18,26,9,0.026239411905407906,0.9937294125556946,4.141719341278076,2.862283229827881
0,pure interleaved,17,6,18,13,15,0.027812954038381577,0.005477481056004763,4.108114719390869,3.7971723079681396
0,pure interleaved,17,6,18,5,35,0.031293559819459915,0.44624611735343933,4.138705730438232,2.7880871295928955
0,pure blocked,17,6,18,21,34,0.02781679481267929,0.07430192828178406,3.9189577102661133,6.471318244934082
0,pure blocked,17,6,18,19,8,0.030394168570637703,0.6083402633666992,4.142705917358398,2.304802894592285
0,pure interleaved,17,6,18,4,16,0.02976418100297451,0.22921361029148102,4.159626007080078,1.3612573146820068
5,pure blocked,17,6,18,26,9,0.02652672678232193,0.7172631025314331,4.136721611022949,2.8687684535980225
5,pure interleaved,17,6,18,13,15,0.027495844289660454,0.025686489418148994,4.078840255737305,4.711199760437012
5,pure interleaved,17,6,18,5,35,0.029094405472278595,0.21373307704925537,4.144261837005615,2.7485854625701904
5,pure blocked,17,6,18,21,34,0.02804824523627758,0.09609924256801605,4.077747344970703,3.9574389457702637
5,pure blocked,17,6,18,19,8,0.02764201909303665,0.8753232359886169,4.140939235687256,2.5112390518188477
5,pure interleaved,17,6,18,4,16,0.02841438725590706,0.7089198231697083,4.165706634521484,1.314557671546936
10,pure blocked,17,6,18,26,9,0.02685326524078846,0.26279327273368835,4.1424736976623535,2.4742486476898193
10,pure interleaved,17,6,18,13,15,0.02691785991191864,0.08784831315279007,4.045412063598633,5.3768310546875
10,pure interleaved,17,6,18,5,35,0.027281690388917923,0.6722041368484497,4.136407852172852,3.5447168350219727
10,pure blocked,17,6,18,21,34,0.027447937056422234,0.4327331781387329,4.138243198394775,2.2452569007873535
10,pure blocked,17,6,18,19,8,0.025821572169661522,0.8484191298484802,4.1431498527526855,2.357036828994751
10,pure interleaved,17,6,18,4,16,0.027521606534719467,0.7852770686149597,4.164744853973389,1.4205859899520874
15,pure blocked,17,6,18,26,9,0.025877583771944046,0.3912523686885834,4.1535325050354,1.8979851007461548
15,pure interleaved,17,6,18,13,15,0.026078468188643456,0.20782387256622314,4.01309061050415,5.674224853515625
15,pure interleaved,17,6,18,5,35,0.025955623015761375,0.670482337474823,4.102718830108643,4.968719959259033
15,pure blocked,17,6,18,21,34,0.02711580879986286,0.9610058665275574,4.12534236907959,3.8727314472198486
15,pure blocked,17,6,18,19,8,0.024406664073467255,0.9308691024780273,4.146468639373779,2.2530932426452637
15,pure interleaved,17,6,18,4,16,0.02737683616578579,0.8649088740348816,4.162729263305664,1.4901790618896484
20,pure blocked,17,6,18,26,9,0.024469338357448578,0.67714923620224,4.157807350158691,1.789116382598877
20,pure interleaved,17,6,18,13,15,0.025391004979610443,0.1672227680683136,3.9926700592041016,5.9123311042785645
20,pure interleaved,17,6,18,5,35,0.02515525557100773,0.5634233355522156,4.123083591461182,4.010664939880371
20,pure blocked,17,6,18,21,34,0.025968175381422043,0.9996049404144287,4.126988410949707,3.8392887115478516
20,pure blocked,17,6,18,19,8,0.022832581773400307,0.9720394611358643,4.147705554962158,1.9280986785888672
20,pure interleaved,17,6,18,4,16,0.02683802880346775,0.48039889335632324,4.158749103546143,1.2441842555999756
25,pure blocked,17,6,18,26,9,0.023357270285487175,0.9977215528488159,4.126001358032227,3.8503315448760986
25,pure interleaved,17,6,18,13,15,0.024466417729854584,0.160323828458786,4.009955406188965,5.572452545166016
25,pure interleaved,17,6,18,5,35,0.024339720606803894,0.533774733543396,4.116487979888916,4.2327165603637695
25,pure blocked,17,6,18,21,34,0.024813292548060417,1.0,4.116487979888916,4.2327165603637695
25,pure blocked,17,6,18,19,8,0.020737439393997192,1.0,4.150931358337402,2.1801981925964355
25,pure interleaved,17,6,18,4,16,0.025962725281715393,0.80753493309021,4.158144474029541,1.7349272966384888
30,pure blocked,17,6,18,26,9,0.023057740181684494,1.0,4.10843563079834,4.092217445373535
30,pure interleaved,17,6,18,13,15,0.023464003577828407,0.06327144801616669,4.02000617980957,5.45901346206665
30,pure interleaved,17,6,18,5,35,0.023376207798719406,0.5974025726318359,4.10843563079834,4.092217445373535
30,pure blocked,17,6,18,21,34,0.023784799501299858,1.0,4.10843563079834,4.092217445373535
30,pure blocked,17,6,18,19,8,0.018760133534669876,0.9889100193977356,4.158566951751709,1.7623498439788818
30,pure interleaved,17,6,18,4,16,0.024533649906516075,0.9863532781600952,4.146489143371582,2.2805259227752686
35,pure blocked,17,6,18,26,9,0.02038750983774662,1.0,4.12391996383667,3.434589147567749
35,pure interleaved,17,6,18,13,15,0.020892532542347908,0.15004661679267883,4.063133239746094,4.602373123168945
35,pure interleaved,17,6,18,5,35,0.022296734154224396,0.5666367411613464,4.12391996383667,3.434589147567749
35,pure blocked,17,6,18,21,34,0.021356666460633278,1.0,4.12391996383667,3.434589147567749
35,pure blocked,17,6,18,19,8,0.016729675233364105,0.9889417290687561,4.158656120300293,1.4819389581680298
35,pure interleaved,17,6,18,4,16,0.022430548444390297,0.9822131991386414,4.1555938720703125,1.9395928382873535
40,pure blocked,17,6,18,26,9,0.021014202386140823,0.9999999403953552,4.121922492980957,3.55787992477417
40,pure interleaved,17,6,18,13,15,0.019550982862710953,0.00017281807959079742,4.053983211517334,4.7367730140686035
40,pure interleaved,17,6,18,5,35,0.02097633294761181,0.6590138673782349,4.121922492980957,3.55787992477417
40,pure blocked,17,6,18,21,34,0.021388055756688118,0.9999999403953552,4.121922492980957,3.55787992477417
40,pure blocked,17,6,18,19,8,0.014697250910103321,0.9997552633285522,4.159083366394043,1.6083753108978271
40,pure interleaved,17,6,18,4,16,0.021298937499523163,0.9949331879615784,4.144833564758301,2.7439703941345215
45,pure blocked,17,6,18,26,9,0.018149981275200844,0.9999999403953552,4.1277875900268555,3.266174554824829
45,pure interleaved,17,6,18,13,15,0.019376486539840698,0.11602158844470978,4.0501909255981445,5.119699478149414
45,pure interleaved,17,6,18,5,35,0.01933084987103939,0.6871891021728516,4.1277875900268555,3.266174554824829
45,pure blocked,17,6,18,21,34,0.018636582419276237,0.9999999403953552,4.1277875900268555,3.266174554824829
45,pure blocked,17,6,18,19,8,0.01320268027484417,0.9220544695854187,4.162371635437012,1.0163863897323608
45,pure interleaved,17,6,18,4,16,0.017777984961867332,0.9934884905815125,4.152364730834961,2.1771655082702637
50,pure blocked,17,6,18,26,9,0.0178217813372612,1.0,4.124734878540039,3.430549383163452
50,pure interleaved,17,6,18,13,15,0.01797824539244175,0.20219604671001434,4.0727338790893555,5.763060569763184
50,pure interleaved,17,6,18,5,35,0.01796865649521351,0.6674210429191589,4.125080585479736,3.4194178581237793
50,pure blocked,17,6,18,21,34,0.01797778345644474,1.0,4.124734878540039,3.430549383163452
50,pure blocked,17,6,18,19,8,0.011868908070027828,0.9999998807907104,4.162496566772461,0.8304555416107178
50,pure interleaved,17,6,18,4,16,0.017438920214772224,0.6678524017333984,4.142731666564941,2.7551722526550293
55,pure blocked,17,6,18,26,9,0.017568690702319145,0.9999999403953552,4.130520820617676,3.3299083709716797
55,pure interleaved,17,6,18,13,15,0.017255591228604317,0.25135982036590576,4.072336196899414,5.822000503540039
55,pure interleaved,17,6,18,5,35,0.0170814897865057,0.7341283559799194,4.130520820617676,3.3299083709716797
55,pure blocked,17,6,18,21,34,0.017561038956046104,0.9999999403953552,4.130520820617676,3.3299083709716797
55,pure blocked,17,6,18,19,8,0.010668697766959667,0.9999999403953552,4.16245698928833,0.8799154162406921
55,pure interleaved,17,6,18,4,16,0.016489991918206215,0.7955424785614014,4.144999980926514,2.747265577316284
60,pure blocked,17,6,18,26,9,0.014668010175228119,1.0,4.140438556671143,3.0211644172668457
60,pure interleaved,17,6,18,13,15,0.016922876238822937,0.303326815366745,4.085721015930176,5.101817607879639
60,pure interleaved,17,6,18,5,35,0.014717933721840382,0.6396409273147583,4.140438556671143,3.0211644172668457
60,pure blocked,17,6,18,21,34,0.014588613994419575,0.9999935626983643,4.140438556671143,3.0211644172668457
60,pure blocked,17,6,18,19,8,0.010010283440351486,1.0,4.1626386642456055,0.6764006018638611
60,pure interleaved,17,6,18,4,16,0.012963361106812954,0.5207571387290955,4.155714511871338,2.1894402503967285
65,pure blocked,17,6,18,26,9,0.012943895533680916,0.9999821186065674,4.152259349822998,2.2464182376861572
65,pure interleaved,17,6,18,13,15,0.016327103599905968,0.45751211047172546,4.125542640686035,3.8408875465393066
65,pure interleaved,17,6,18,5,35,0.01288282498717308,0.7030990123748779,4.152571678161621,2.2303194999694824
65,pure blocked,17,6,18,21,34,0.012816359288990498,0.7799857258796692,4.152020454406738,2.2586231231689453
65,pure blocked,17,6,18,19,8,0.009596044197678566,1.0,4.162696361541748,0.7671685218811035
65,pure interleaved,17,6,18,4,16,0.01158896554261446,0.564948320388794,4.159549713134766,1.7886298894882202
70,pure blocked,17,6,18,26,9,0.012844881974160671,0.999992847442627,4.1525421142578125,2.162432909011841
70,pure interleaved,17,6,18,13,15,0.01530346367508173,0.4409467577934265,4.12773323059082,3.6812236309051514
70,pure interleaved,17,6,18,5,35,0.012366540729999542,0.6228665709495544,4.152860164642334,2.1478641033172607
70,pure blocked,17,6,18,21,34,0.012678906321525574,0.8865191340446472,4.1522979736328125,2.173475503921509
70,pure blocked,17,6,18,19,8,0.00853384006768465,1.0000001192092896,4.162362098693848,0.8173540830612183
70,pure interleaved,17,6,18,4,16,0.01100420206785202,0.734281063079834,4.16007661819458,1.7512813806533813
75,pure blocked,17,6,18,26,9,0.012502919882535934,0.9999927282333374,4.151859283447266,2.2360143661499023
75,pure interleaved,17,6,18,13,15,0.013110112398862839,0.581781804561615,4.148543834686279,2.736041784286499
75,pure interleaved,17,6,18,5,35,0.011805646121501923,0.6632604002952576,4.152176856994629,2.2202463150024414
75,pure blocked,17,6,18,21,34,0.012265373021364212,0.9179131388664246,4.151615619659424,2.2479593753814697
75,pure blocked,17,6,18,19,8,0.00871194340288639,1.0000001192092896,4.164042949676514,0.5725085139274597
75,pure interleaved,17,6,18,4,16,0.008977397345006466,0.7588525414466858,4.164506912231445,1.2718088626861572
80,pure blocked,17,6,18,26,9,0.012194028124213219,0.9999940991401672,4.154043674468994,1.989047884941101
80,pure interleaved,17,6,18,13,15,0.015507846139371395,0.4048430025577545,4.128954887390137,3.8729300498962402
80,pure interleaved,17,6,18,5,35,0.011416061781346798,0.726597785949707,4.154326438903809,1.9749070405960083
80,pure blocked,17,6,18,21,34,0.011999722570180893,0.8874160051345825,4.153827667236328,1.999748706817627
80,pure blocked,17,6,18,19,8,0.008501916192471981,0.9999998807907104,4.164917945861816,0.4637771248817444
80,pure interleaved,17,6,18,4,16,0.007956426590681076,0.9956857562065125,4.166130542755127,0.44171950221061707
85,pure blocked,17,6,18,26,9,0.012126673012971878,0.9999924302101135,4.153754234313965,2.2390079498291016
85,pure interleaved,17,6,18,13,15,0.013515285216271877,0.42009463906288147,4.132787227630615,3.9514918327331543
