epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,36,6,18,21,34,0.011463070288300514,0.0953228697180748,4.157414436340332,2.053112506866455
20,hybrid blocked,36,6,18,19,8,0.012359393760561943,0.0015937850112095475,4.152073860168457,1.509016990661621
20,hybrid interleaved,36,6,18,4,16,0.02656896598637104,0.9674504995346069,4.130703449249268,3.9280002117156982
25,hybrid blocked,36,6,18,26,9,0.009678472764790058,0.9999999403953552,4.154985427856445,1.5073034763336182
25,hybrid interleaved,36,6,18,13,15,0.0202120803296566,0.8750356435775757,4.142513751983643,4.2067718505859375
25,hybrid interleaved,36,6,18,5,35,0.012454655021429062,0.08746287226676941,4.144233703613281,1.9843859672546387
25,hybrid blocked,36,6,18,21,34,0.009433970786631107,0.1857025921344757,4.154985427856445,1.5073034763336182
25,hybrid blocked,36,6,18,19,8,0.010661287233233452,0.002010168507695198,4.148869037628174,1.6201560497283936
25,hybrid interleaved,36,6,18,4,16,0.02385791763663292,0.9707265496253967,4.129619598388672,3.9293782711029053
30,hybrid blocked,36,6,18,26,9,0.008331690914928913,1.0,4.156224250793457,1.4736509323120117
30,hybrid interleaved,36,6,18,13,15,0.012343614362180233,0.9367403984069824,4.1434831619262695,4.147072792053223
30,hybrid interleaved,36,6,18,5,35,0.010351274162530899,0.02267858013510704,4.156322002410889,1.362592101097107
30,hybrid blocked,36,6,18,21,34,0.008274069987237453,0.01845201663672924,4.156224250793457,1.4736509323120117
30,hybrid blocked,36,6,18,19,8,0.009032603353261948,0.15432463586330414,4.163293361663818,1.078381061553955
30,hybrid interleaved,36,6,18,4,16,0.021773403510451317,0.9656726121902466,4.134538173675537,3.70841383934021
35,hybrid blocked,36,6,18,26,9,0.007374827284365892,1.0,4.158853530883789,1.379579782485962
35,hybrid interleaved,36,6,18,13,15,0.012782027013599873,0.8169155120849609,4.141531944274902,4.16062593460083
35,hybrid interleaved,36,6,18,5,35,0.008739938959479332,0.013660628348588943,4.158853530883789,1.379579782485962
35,hybrid blocked,36,6,18,21,34,0.007291629444807768,0.05976702272891998,4.158853530883789,1.379579782485962
35,hybrid blocked,36,6,18,19,8,0.007781640160828829,0.38518404960632324,4.160019874572754,1.3116182088851929
35,hybrid interleaved,36,6,18,4,16,0.02280125394463539,0.9868981838226318,4.124719619750977,3.9665379524230957
40,hybrid blocked,36,6,18,26,9,0.00697969039902091,1.0000001192092896,4.157189846038818,1.668802261352539
40,hybrid interleaved,36,6,18,13,15,0.007431630976498127,0.6576914191246033,4.142706871032715,3.8619813919067383
40,hybrid interleaved,36,6,18,5,35,0.007911142893135548,0.005614169407635927,4.157189846038818,1.668802261352539
40,hybrid blocked,36,6,18,21,34,0.0068930573761463165,0.0127980662509799,4.157189846038818,1.668802261352539
40,hybrid blocked,36,6,18,19,8,0.007106360979378223,0.40657442808151245,4.157709121704102,1.2774975299835205
40,hybrid interleaved,36,6,18,4,16,0.01831168681383133,0.9857560396194458,4.112412452697754,4.00400447845459
45,hybrid blocked,36,6,18,26,9,0.006036577746272087,1.0,4.157552242279053,1.7708392143249512
45,hybrid interleaved,36,6,18,13,15,0.006309273652732372,0.8018406629562378,4.141815662384033,3.474665403366089
45,hybrid interleaved,36,6,18,5,35,0.006692052353173494,0.02538018859922886,4.157552242279053,1.7708392143249512
45,hybrid blocked,36,6,18,21,34,0.00592802045866847,0.006495230365544558,4.157552242279053,1.7708392143249512
45,hybrid blocked,36,6,18,19,8,0.00610673613846302,0.5921464562416077,4.159036159515381,1.278374195098877
45,hybrid interleaved,36,6,18,4,16,0.01652897708117962,0.9932370185852051,4.112158298492432,3.8563613891601562
50,hybrid blocked,36,6,18,26,9,0.006037425249814987,1.0000001192092896,4.156492233276367,1.614333987236023
50,hybrid interleaved,36,6,18,13,15,0.006202018819749355,0.7209312319755554,4.142237663269043,3.0845224857330322
50,hybrid interleaved,36,6,18,5,35,0.0065272413194179535,0.049077145755290985,4.156492233276367,1.614333987236023
50,hybrid blocked,36,6,18,21,34,0.00596594950184226,0.050771135836839676,4.156492233276367,1.614333987236023
50,hybrid blocked,36,6,18,19,8,0.006095975637435913,0.537441611289978,4.156387805938721,1.3204855918884277
50,hybrid interleaved,36,6,18,4,16,0.017777778208255768,0.9856403470039368,4.126399993896484,3.6241095066070557
55,hybrid blocked,36,6,18,26,9,0.00563041539862752,0.9999999403953552,4.15928840637207,1.5188045501708984
55,hybrid interleaved,36,6,18,13,15,0.0057031274773180485,0.8329871296882629,4.147421836853027,2.5620670318603516
55,hybrid interleaved,36,6,18,5,35,0.005957344081252813,0.019046444445848465,4.15928840637207,1.5188045501708984
55,hybrid blocked,36,6,18,21,34,0.005616133101284504,0.01861521787941456,4.15928840637207,1.5188045501708984
55,hybrid blocked,36,6,18,19,8,0.00564820459112525,0.6773576140403748,4.1607232093811035,1.204512596130371
55,hybrid interleaved,36,6,18,4,16,0.01636921614408493,0.8813783526420593,4.130432605743408,4.059304714202881
60,hybrid blocked,36,6,18,26,9,0.005154046695679426,1.0,4.157681941986084,1.6408028602600098
60,hybrid interleaved,36,6,18,13,15,0.005086964461952448,0.8831055760383606,4.147200107574463,2.4401893615722656
60,hybrid interleaved,36,6,18,5,35,0.005248592235147953,0.0025464724749326706,4.157681941986084,1.6408028602600098
60,hybrid blocked,36,6,18,21,34,0.005157785955816507,0.043603312224149704,4.157681941986084,1.6408028602600098
60,hybrid blocked,36,6,18,19,8,0.005150670651346445,0.8104403018951416,4.159148693084717,1.4354491233825684
60,hybrid interleaved,36,6,18,4,16,0.016416503116488457,0.8633904457092285,4.1383256912231445,3.4428186416625977
65,hybrid blocked,36,6,18,26,9,0.004869482014328241,1.0,4.1592841148376465,1.3544596433639526
65,hybrid interleaved,36,6,18,13,15,0.004796665161848068,0.8642985224723816,4.14921760559082,2.1501121520996094
65,hybrid interleaved,36,6,18,5,35,0.004887555725872517,0.0,4.1592841148376465,1.3544596433639526
65,hybrid blocked,36,6,18,21,34,0.004900153260678053,0.0329924002289772,4.1592841148376465,1.3544596433639526
65,hybrid blocked,36,6,18,19,8,0.004868504125624895,0.825941801071167,4.1601643562316895,1.2632681131362915
65,hybrid interleaved,36,6,18,4,16,0.015826113522052765,0.776418924331665,4.127235412597656,4.471197605133057
70,hybrid blocked,36,6,18,26,9,0.004242726135998964,0.9999998807907104,4.156713485717773,1.3747570514678955
70,hybrid interleaved,36,6,18,13,15,0.00409722188487649,0.901271402835846,4.149994850158691,2.0398733615875244
70,hybrid interleaved,36,6,18,5,35,0.004176504909992218,0.0,4.156713485717773,1.3747570514678955
70,hybrid blocked,36,6,18,21,34,0.004244464449584484,0.0813283771276474,4.156713485717773,1.3747570514678955
70,hybrid blocked,36,6,18,19,8,0.004181935917586088,0.8866310715675354,4.156913757324219,1.3356873989105225
70,hybrid interleaved,36,6,18,4,16,0.014657844789326191,0.6258713006973267,4.135157585144043,3.561964511871338
75,hybrid blocked,36,6,18,26,9,0.004257099237293005,1.0,4.158641815185547,1.4691710472106934
75,hybrid interleaved,36,6,18,13,15,0.00411474984139204,0.9562697410583496,4.154304027557373,1.9824674129486084
75,hybrid interleaved,36,6,18,5,35,0.004159219097346067,0.008993727155029774,4.158641815185547,1.4691710472106934
75,hybrid blocked,36,6,18,21,34,0.004264249466359615,0.030122436583042145,4.158641815185547,1.4691710472106934
75,hybrid blocked,36,6,18,19,8,0.004208545666188002,0.9450788497924805,4.159175872802734,1.3961501121520996
75,hybrid interleaved,36,6,18,4,16,0.01427881233394146,0.7610545754432678,4.131709098815918,3.593998908996582
80,hybrid blocked,36,6,18,26,9,0.003807252272963524,0.9999999403953552,4.1575775146484375,1.4461380243301392
80,hybrid interleaved,36,6,18,13,15,0.0036582716275006533,0.9718080759048462,4.1540327072143555,1.8710570335388184
80,hybrid interleaved,36,6,18,5,35,0.0036923051811754704,0.001723523368127644,4.1575775146484375,1.4461380243301392
80,hybrid blocked,36,6,18,21,34,0.00381051586009562,0.030333394184708595,4.1575775146484375,1.4461380243301392
80,hybrid blocked,36,6,18,19,8,0.0037686319556087255,0.9718080759048462,4.1575775146484375,1.4461380243301392
80,hybrid interleaved,36,6,18,4,16,0.012854457832872868,0.8208687901496887,4.121374130249023,3.7779366970062256
85,hybrid blocked,36,6,18,26,9,0.0037663138937205076,1.0000001192092896,4.157782554626465,1.4347355365753174
85,hybrid interleaved,36,6,18,13,15,0.003607661696150899,0.9857949018478394,4.155088424682617,1.7397434711456299
85,hybrid interleaved,36,6,18,5,35,0.0036348337307572365,0.00027580521418713033,4.157782554626465,1.4347355365753174
85,hybrid blocked,36,6,18,21,34,0.0037599080242216587,0.031090492382645607,4.157782554626465,1.4347355365753174
85,hybrid blocked,36,6,18,19,8,0.0037122215144336224,0.9857949018478394,4.157782554626465,1.4347355365753174
85,hybrid interleaved,36,6,18,4,16,0.012280430644750595,0.9265844821929932,4.130121231079102,3.601903200149536
90,hybrid blocked,36,6,18,26,9,0.003585247788578272,1.0,4.156463146209717,1.5364940166473389
90,hybrid interleaved,36,6,18,13,15,0.003477955237030983,0.9995120167732239,4.155879497528076,1.5950125455856323
90,hybrid interleaved,36,6,18,5,35,0.003448397619649768,0.0,4.156463146209717,1.5364940166473389
90,hybrid blocked,36,6,18,21,34,0.0036082968581467867,0.020894905552268028,4.156463146209717,1.5364940166473389
90,hybrid blocked,36,6,18,19,8,0.0035648257471621037,0.9995120167732239,4.156463146209717,1.5364940166473389
90,hybrid interleaved,36,6,18,4,16,0.0109934126958251,0.9754348993301392,4.1151628494262695,3.8417274951934814
95,hybrid blocked,36,6,18,26,9,0.00344933127053082,1.0,4.157445430755615,1.418116807937622
95,hybrid interleaved,36,6,18,13,15,0.0033571203239262104,0.9992403388023376,4.156033039093018,1.526416540145874
95,hybrid interleaved,36,6,18,5,35,0.0033507314510643482,0.0,4.157445430755615,1.418116807937622
95,hybrid blocked,36,6,18,21,34,0.0034761407878249884,0.015575045719742775,4.157445430755615,1.418116807937622
95,hybrid blocked,36,6,18,19,8,0.003449819516390562,0.9992403388023376,4.157445430755615,1.418116807937622
95,hybrid interleaved,36,6,18,4,16,0.010068251751363277,0.9975138306617737,4.129746437072754,3.282752513885498
100,hybrid blocked,36,6,18,26,9,0.0032159960828721523,1.0000001192092896,4.15690803527832,1.4548474550247192
100,hybrid interleaved,36,6,18,13,15,0.003127109492197633,1.0000001192092896,4.15690803527832,1.4548474550247192
100,hybrid interleaved,36,6,18,5,35,0.0031178053468465805,0.0,4.15690803527832,1.4548474550247192
100,hybrid blocked,36,6,18,21,34,0.0032319393940269947,0.1446680724620819,4.15690803527832,1.4548474550247192
100,hybrid blocked,36,6,18,19,8,0.003185327397659421,1.0000001192092896,4.15690803527832,1.4548474550247192
100,hybrid interleaved,36,6,18,4,16,0.009094222448766232,0.9984523057937622,4.137290954589844,2.7579619884490967
105,hybrid blocked,36,6,18,26,9,0.0032241481821984053,0.9999998807907104,4.159907817840576,1.2768537998199463
105,hybrid interleaved,36,6,18,13,15,0.0031703775748610497,0.9999998807907104,4.159907817840576,1.2768537998199463
105,hybrid interleaved,36,6,18,5,35,0.0031155601609498262,0.0,4.159907817840576,1.2768537998199463
105,hybrid blocked,36,6,18,21,34,0.0032531314063817263,0.12276586890220642,4.159907817840576,1.2768537998199463
105,hybrid blocked,36,6,18,19,8,0.003200400387868285,0.9999998807907104,4.159907817840576,1.2768537998199463
105,hybrid interleaved,36,6,18,4,16,0.008548897691071033,0.998834490776062,4.1376237869262695,2.5645034313201904
110,hybrid blocked,36,6,18,26,9,0.0033232050482183695,1.0000001192092896,4.161820888519287,1.1552581787109375
110,hybrid interleaved,36,6,18,13,15,0.0032429152633994818,0.9999909400939941,4.161602020263672,1.1717073917388916
110,hybrid interleaved,36,6,18,5,35,0.0031985370442271233,0.0,4.161820888519287,1.1552581787109375
110,hybrid blocked,36,6,18,21,34,0.0033447605092078447,0.26621919870376587,4.161820888519287,1.1552581787109375
110,hybrid blocked,36,6,18,19,8,0.0032856601756066084,0.9999909400939941,4.161820888519287,1.1552581787109375
110,hybrid interleaved,36,6,18,4,16,0.007607138250023127,0.994029700756073,4.138786792755127,2.605445384979248
115,hybrid blocked,36,6,18,26,9,0.003267659805715084,1.0000001192092896,4.162126541137695,1.1430505514144897
115,hybrid interleaved,36,6,18,13,15,0.003192025702446699,0.9998756051063538,4.1617350578308105,1.1677465438842773
115,hybrid interleaved,36,6,18,5,35,0.0031737114768475294,0.016295043751597404,4.162126541137695,1.1430505514144897
115,hybrid blocked,36,6,18,21,34,0.0032581721898168325,0.07577738910913467,4.162126541137695,1.1430505514144897
115,hybrid blocked,36,6,18,19,8,0.003229145659133792,0.9998756051063538,4.162126541137695,1.1430505514144897
115,hybrid interleaved,36,6,18,4,16,0.007338515482842922,0.9899896383285522,4.143716812133789,2.6469407081604004
120,hybrid blocked,36,6,18,26,9,0.003071731189265847,1.0,4.164481163024902,0.9297516345977783
120,hybrid interleaved,36,6,18,13,15,0.0030113491229712963,0.9997650980949402,4.163453102111816,1.0205157995224
120,hybrid interleaved,36,6,18,5,35,0.0030212444253265858,0.0,4.164481163024902,0.9297516345977783
120,hybrid blocked,36,6,18,21,34,0.003086464712396264,0.0027108436916023493,4.164481163024902,0.9297516345977783
120,hybrid blocked,36,6,18,19,8,0.0030574905686080456,0.9997650980949402,4.164481163024902,0.9297516345977783
120,hybrid interleaved,36,6,18,4,16,0.006937243044376373,0.9922536015510559,4.1475138664245605,2.6047255992889404
