epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,3,256,18,26,9,0.0204204972833395,0.47744020819664,3.7933859825134277,12.151010513305664
0,pure interleaved,3,256,18,13,15,0.0024314646143466234,0.6074944138526917,2.6922292709350586,15.937333106994629
0,pure interleaved,3,256,18,5,35,0.02740105800330639,0.15767508745193481,4.118410587310791,3.0491580963134766
0,pure blocked,3,256,18,21,34,0.023737870156764984,0.6699328422546387,4.035423278808594,5.706967830657959
0,pure blocked,3,256,18,19,8,0.026531467214226723,0.4571734368801117,4.125707626342773,2.3394358158111572
0,pure interleaved,3,256,18,4,16,0.015465163625776768,0.2267441600561142,3.1883151531219482,9.788320541381836
5,pure blocked,3,256,18,26,9,0.019663432613015175,0.7896642088890076,4.156119346618652,1.5688433647155762
5,pure interleaved,3,256,18,13,15,0.00638942513614893,0.8956871032714844,3.737816333770752,10.310247421264648
5,pure interleaved,3,256,18,5,35,0.020293235778808594,0.12248539179563522,4.151970386505127,1.8824611902236938
5,pure blocked,3,256,18,21,34,0.01944231428205967,0.13957485556602478,4.146507740020752,1.993408441543579
5,pure blocked,3,256,18,19,8,0.014009256847202778,0.7845415472984314,3.972351551055908,8.75607967376709
5,pure interleaved,3,256,18,4,16,0.011646165512502193,0.6298899054527283,3.795809268951416,5.566697597503662
10,pure blocked,3,256,18,26,9,0.015532432124018669,0.9999900460243225,4.1470866203308105,2.040262460708618
10,pure interleaved,3,256,18,13,15,0.006131161469966173,0.9431647062301636,3.818645715713501,13.018559455871582
10,pure interleaved,3,256,18,5,35,0.015458735637366772,0.04203929752111435,4.146948337554932,2.043168544769287
10,pure blocked,3,256,18,21,34,0.015481102280318737,0.28167471289634705,4.146909713745117,2.046482563018799
10,pure blocked,3,256,18,19,8,0.003733373712748289,0.8026772141456604,4.008071422576904,8.936991691589355
10,pure interleaved,3,256,18,4,16,0.0024083280004560947,0.9247708320617676,3.6885228157043457,8.600229263305664
15,pure blocked,3,256,18,26,9,0.014451498165726662,0.999988317489624,4.155311107635498,1.7534445524215698
15,pure interleaved,3,256,18,13,15,0.005196711048483849,0.9337782263755798,3.878382682800293,9.162797927856445
15,pure interleaved,3,256,18,5,35,0.014447184279561043,0.1079270988702774,4.155331611633301,1.7554044723510742
15,pure blocked,3,256,18,21,34,0.014405704103410244,0.08974626660346985,4.155306339263916,1.7525520324707031
15,pure blocked,3,256,18,19,8,0.0028223576955497265,0.9368814826011658,4.013759613037109,8.293331146240234
15,pure interleaved,3,256,18,4,16,0.009969237260520458,0.8542078137397766,4.015061378479004,4.57590389251709
20,pure blocked,3,256,18,26,9,0.015899283811450005,0.9999987483024597,4.161337852478027,1.8313207626342773
20,pure interleaved,3,256,18,13,15,0.0077120522037148476,0.936569094657898,4.016310691833496,6.133080959320068
20,pure interleaved,3,256,18,5,35,0.015873247757554054,0.09043701738119125,4.161350727081299,1.8292726278305054
20,pure blocked,3,256,18,21,34,0.01586241088807583,0.2370658814907074,4.161336898803711,1.8306233882904053
20,pure blocked,3,256,18,19,8,0.0022546094842255116,0.9397711157798767,4.073132038116455,7.559035778045654
20,pure interleaved,3,256,18,4,16,0.001670916099101305,0.9859250783920288,3.8044257164001465,7.04988956451416
25,pure blocked,3,256,18,26,9,0.01427267026156187,0.9999828338623047,4.1574907302856445,2.313082695007324
25,pure interleaved,3,256,18,13,15,0.0006931120296940207,0.9937001466751099,3.7251648902893066,10.70651626586914
25,pure interleaved,3,256,18,5,35,0.014196370728313923,0.04571393132209778,4.157427787780762,2.316079616546631
25,pure blocked,3,256,18,21,34,0.014242174103856087,0.16946753859519958,4.157454490661621,2.3158111572265625
25,pure blocked,3,256,18,19,8,0.0013009400572627783,0.9410726428031921,4.05987024307251,6.616115093231201
25,pure interleaved,3,256,18,4,16,0.0008617530693300068,0.92156982421875,3.9779982566833496,5.094166278839111
30,pure blocked,3,256,18,26,9,0.013581342063844204,0.9999924898147583,4.1537322998046875,2.7805066108703613
30,pure interleaved,3,256,18,13,15,0.0027045041788369417,0.9746962189674377,3.9451346397399902,7.488964080810547
30,pure interleaved,3,256,18,5,35,0.013574164360761642,0.037513867020606995,4.153695106506348,2.7820944786071777
30,pure blocked,3,256,18,21,34,0.013585400767624378,0.18181926012039185,4.153696537017822,2.7815568447113037
30,pure blocked,3,256,18,19,8,0.00032297332654707134,0.9453041553497314,3.8932082653045654,9.761184692382812
30,pure interleaved,3,256,18,4,16,0.002050733892247081,0.9619753360748291,3.91292142868042,5.859469413757324
35,pure blocked,3,256,18,26,9,0.012225708924233913,0.9999909996986389,4.143837928771973,3.780790328979492
35,pure interleaved,3,256,18,13,15,0.0006317138904705644,0.9968889951705933,3.9175686836242676,8.14181900024414
35,pure interleaved,3,256,18,5,35,0.012233707122504711,0.13376200199127197,4.1439008712768555,3.777156352996826
35,pure blocked,3,256,18,21,34,0.012187233194708824,0.21291667222976685,4.143674373626709,3.7871997356414795
35,pure blocked,3,256,18,19,8,0.0017185847973451018,0.9864199757575989,4.016048908233643,8.396466255187988
35,pure interleaved,3,256,18,4,16,0.004798604175448418,0.9858440160751343,3.938333749771118,5.859536170959473
40,pure blocked,3,256,18,26,9,0.014908984303474426,0.9999984502792358,4.153955459594727,3.247180461883545
40,pure interleaved,3,256,18,13,15,0.003047692123800516,0.9689903259277344,4.076423645019531,4.827909469604492
40,pure interleaved,3,256,18,5,35,0.014905496500432491,0.13540104031562805,4.154026031494141,3.24387264251709
40,pure blocked,3,256,18,21,34,0.014858447946608067,0.3046153783798218,4.153882026672363,3.2465577125549316
40,pure blocked,3,256,18,19,8,0.001282043638639152,0.965725839138031,3.904855728149414,9.25871467590332
40,pure interleaved,3,256,18,4,16,0.0026182597503066063,0.9431823492050171,4.017635822296143,4.298501968383789
45,pure blocked,3,256,18,26,9,0.011276189237833023,0.9999909996986389,4.158127784729004,3.4405336380004883
45,pure interleaved,3,256,18,13,15,0.0014367342228069901,0.9913873672485352,3.9636521339416504,7.096846580505371
45,pure interleaved,3,256,18,5,35,0.011317010968923569,0.27105724811553955,4.158134937286377,3.439021348953247
45,pure blocked,3,256,18,21,34,0.011331869289278984,0.23278038203716278,4.158106803894043,3.435060501098633
45,pure blocked,3,256,18,19,8,0.0012534920824691653,0.9968885183334351,4.034849166870117,7.77348518371582
45,pure interleaved,3,256,18,4,16,0.006112303584814072,0.9977317452430725,4.009878158569336,4.819225311279297
50,pure blocked,3,256,18,26,9,0.015515169128775597,0.9999916553497314,4.161865234375,3.0471041202545166
50,pure interleaved,3,256,18,13,15,0.001631936989724636,0.984725296497345,4.037060737609863,6.814314842224121
50,pure interleaved,3,256,18,5,35,0.015534081496298313,0.270479291677475,4.1618547439575195,3.049293279647827
50,pure blocked,3,256,18,21,34,0.015505942516028881,0.3127356767654419,4.161871910095215,3.0470356941223145
50,pure blocked,3,256,18,19,8,0.0012870588107034564,0.9359480738639832,4.066536903381348,6.655729293823242
50,pure interleaved,3,256,18,4,16,0.002643977990373969,0.9604299664497375,4.043261528015137,4.170264720916748
55,pure blocked,3,256,18,26,9,0.02005706913769245,0.9999547600746155,4.166106224060059,2.402059316635132
55,pure interleaved,3,256,18,13,15,0.002486331621184945,0.9525272250175476,4.000123500823975,6.595707416534424
55,pure interleaved,3,256,18,5,35,0.019983934238553047,0.1694546937942505,4.166112422943115,2.3847904205322266
55,pure blocked,3,256,18,21,34,0.019915755838155746,0.4717012941837311,4.166138172149658,2.3684794902801514
55,pure blocked,3,256,18,19,8,0.0020460672676563263,0.9740129113197327,4.011897087097168,7.759286403656006
55,pure interleaved,3,256,18,4,16,0.0019446040969341993,0.9409531950950623,4.046553134918213,4.50930643081665
60,pure blocked,3,256,18,26,9,0.01957697421312332,0.9999920725822449,4.1657843589782715,2.8687851428985596
60,pure interleaved,3,256,18,13,15,0.00037927014636807144,0.9831588268280029,4.042571067810059,6.589369297027588
60,pure interleaved,3,256,18,5,35,0.019696412608027458,0.24010905623435974,4.165812969207764,2.8626046180725098
