epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,6,6,18,26,9,0.027159592136740685,0.2557118535041809,4.086756229400635,4.894171714782715
0,pure interleaved,6,6,18,13,15,0.028219619765877724,0.18608340620994568,4.121370792388916,3.7494494915008545
0,pure interleaved,6,6,18,5,35,0.027514101937413216,0.30948513746261597,4.128363132476807,3.3930816650390625
0,pure blocked,6,6,18,21,34,0.02491576597094536,0.4955936670303345,4.114533424377441,4.218517303466797
0,pure blocked,6,6,18,19,8,0.026186082512140274,0.4850156307220459,4.1420464515686035,2.505866289138794
0,pure interleaved,6,6,18,4,16,0.029759114608168602,0.9389611482620239,4.141722679138184,2.542780637741089
5,pure blocked,6,6,18,26,9,0.027000345289707184,0.1992720067501068,4.0752716064453125,4.4478559494018555
5,pure interleaved,6,6,18,13,15,0.027241086587309837,0.1659691035747528,4.127437114715576,3.4202041625976562
5,pure interleaved,6,6,18,5,35,0.026055794209241867,0.5689141750335693,4.147360324859619,2.422565460205078
5,pure blocked,6,6,18,21,34,0.025233997032046318,0.1167338639497757,4.124000549316406,3.749906301498413
5,pure blocked,6,6,18,19,8,0.025834959000349045,0.5983155369758606,4.141824722290039,2.832000970840454
5,pure interleaved,6,6,18,4,16,0.02852991782128811,0.9717304706573486,4.144965648651123,2.3736324310302734
10,pure blocked,6,6,18,26,9,0.025846464559435844,0.5204101204872131,4.111660003662109,3.1005699634552
10,pure interleaved,6,6,18,13,15,0.026198824867606163,0.17405202984809875,4.133448123931885,3.158628463745117
10,pure interleaved,6,6,18,5,35,0.025380374863743782,0.6735134124755859,4.15328311920166,2.1647891998291016
10,pure blocked,6,6,18,21,34,0.024652505293488503,0.11348891258239746,4.128471851348877,3.5191667079925537
10,pure blocked,6,6,18,19,8,0.025032777339220047,0.36043667793273926,4.1484174728393555,2.587007761001587
10,pure interleaved,6,6,18,4,16,0.027058083564043045,0.9334144592285156,4.153538703918457,2.1801438331604004
15,pure blocked,6,6,18,26,9,0.024971483275294304,0.7807669043540955,4.1382575035095215,2.547506093978882
15,pure interleaved,6,6,18,13,15,0.025018133223056793,0.09650234133005142,4.141704559326172,2.608044385910034
15,pure interleaved,6,6,18,5,35,0.024092931300401688,0.6455333232879639,4.156800746917725,1.8399001359939575
15,pure blocked,6,6,18,21,34,0.02365734986960888,0.049109917134046555,4.1376872062683105,2.8349080085754395
15,pure blocked,6,6,18,19,8,0.02390943467617035,0.603951096534729,4.1537766456604,2.2939693927764893
15,pure interleaved,6,6,18,4,16,0.025883514434099197,0.9420300722122192,4.156630992889404,1.843902826309204
20,pure blocked,6,6,18,26,9,0.02365214005112648,0.8469759225845337,4.151653289794922,2.272291421890259
20,pure interleaved,6,6,18,13,15,0.023745594546198845,0.14382106065750122,4.148349761962891,2.4477105140686035
20,pure interleaved,6,6,18,5,35,0.02260354906320572,0.5516206622123718,4.157048225402832,1.7474987506866455
20,pure blocked,6,6,18,21,34,0.021937517449259758,0.03717091679573059,4.157159328460693,1.7099847793579102
20,pure blocked,6,6,18,19,8,0.023283127695322037,0.8700466156005859,4.144710063934326,2.2322938442230225
20,pure interleaved,6,6,18,4,16,0.02536102943122387,0.983009934425354,4.157047748565674,1.7475236654281616
25,pure blocked,6,6,18,26,9,0.02171776443719864,1.0,4.156982898712158,1.6202088594436646
25,pure interleaved,6,6,18,13,15,0.02250538393855095,0.12971031665802002,4.154430389404297,1.8923922777175903
25,pure interleaved,6,6,18,5,35,0.020527074113488197,0.48342353105545044,4.156982898712158,1.6202088594436646
25,pure blocked,6,6,18,21,34,0.019927363842725754,0.4621662497520447,4.156982898712158,1.6202088594436646
25,pure blocked,6,6,18,19,8,0.023374848067760468,0.9723175764083862,4.1202168464660645,2.5856807231903076
25,pure interleaved,6,6,18,4,16,0.024698108434677124,1.0,4.156982898712158,1.6202088594436646
30,pure blocked,6,6,18,26,9,0.01918184757232666,0.9999999403953552,4.161684989929199,1.2883614301681519
30,pure interleaved,6,6,18,13,15,0.022046802565455437,0.12074648588895798,4.145400524139404,1.644525170326233
30,pure interleaved,6,6,18,5,35,0.01794362999498844,0.4562288522720337,4.161684989929199,1.2883614301681519
30,pure blocked,6,6,18,21,34,0.017400093376636505,0.355661004781723,4.161684989929199,1.2883614301681519
30,pure blocked,6,6,18,19,8,0.022488154470920563,0.9599762558937073,4.110482215881348,2.4187746047973633
30,pure interleaved,6,6,18,4,16,0.023376496508717537,0.9999999403953552,4.161684989929199,1.2883614301681519
35,pure blocked,6,6,18,26,9,0.01708509959280491,0.9999999403953552,4.164280891418457,0.7838966846466064
35,pure interleaved,6,6,18,13,15,0.021704554557800293,0.2097049355506897,4.131335258483887,2.2921082973480225
35,pure interleaved,6,6,18,5,35,0.015997786074876785,0.38864240050315857,4.164280891418457,0.7838966846466064
35,pure blocked,6,6,18,21,34,0.015551974065601826,0.28647199273109436,4.164280891418457,0.7838966846466064
35,pure blocked,6,6,18,19,8,0.021149378269910812,0.9987760782241821,4.119380474090576,2.748844623565674
35,pure interleaved,6,6,18,4,16,0.02188023179769516,0.980115532875061,4.165343284606934,0.7211138010025024
40,pure blocked,6,6,18,26,9,0.015197762288153172,1.0,4.164608478546143,1.0382524728775024
