epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,30,6,18,4,16,0.010657844133675098,0.9995800256729126,4.135043144226074,2.7347564697265625
45,hybrid blocked,30,6,18,26,9,0.01904277503490448,1.0,4.112948894500732,4.276186943054199
45,hybrid interleaved,30,6,18,13,15,0.008826887235045433,1.0000001192092896,4.165701389312744,0.40742599964141846
45,hybrid interleaved,30,6,18,5,35,0.017883814871311188,0.03164948895573616,4.112948894500732,4.276186943054199
45,hybrid blocked,30,6,18,21,34,0.01796213537454605,1.0,4.112948894500732,4.276186943054199
45,hybrid blocked,30,6,18,19,8,0.008071621879935265,0.10329070687294006,4.166747570037842,0.34388861060142517
45,hybrid interleaved,30,6,18,4,16,0.010300745256245136,0.996153712272644,4.14917516708374,2.114013195037842
50,hybrid blocked,30,6,18,26,9,0.015497317537665367,1.000000238418579,4.132826328277588,3.3432888984680176
50,hybrid interleaved,30,6,18,13,15,0.007490009535104036,0.9999999403953552,4.167250633239746,0.3459363579750061
50,hybrid interleaved,30,6,18,5,35,0.01458251103758812,0.052170462906360626,4.132826328277588,3.3432888984680176
50,hybrid blocked,30,6,18,21,34,0.014997192658483982,1.000000238418579,4.132826328277588,3.3432888984680176
50,hybrid blocked,30,6,18,19,8,0.006971973925828934,0.052812520414590836,4.167250633239746,0.3459363579750061
50,hybrid interleaved,30,6,18,4,16,0.009413140825927258,0.9972851276397705,4.148031234741211,2.133645534515381
55,hybrid blocked,30,6,18,26,9,0.015497864224016666,1.0000001192092896,4.13351583480835,3.295276165008545
55,hybrid interleaved,30,6,18,13,15,0.006743481382727623,1.0,4.167874813079834,0.29992514848709106
55,hybrid interleaved,30,6,18,5,35,0.014810130931437016,0.06713585555553436,4.13351583480835,3.295276165008545
55,hybrid blocked,30,6,18,21,34,0.01518868189305067,1.0000001192092896,4.13351583480835,3.295276165008545
55,hybrid blocked,30,6,18,19,8,0.006494159810245037,0.06790905445814133,4.167874813079834,0.29992514848709106
55,hybrid interleaved,30,6,18,4,16,0.009221380576491356,0.9995349049568176,4.147295951843262,2.0752909183502197
60,hybrid blocked,30,6,18,26,9,0.013102925382554531,1.0000001192092896,4.138951778411865,2.8922414779663086
60,hybrid interleaved,30,6,18,13,15,0.006098902318626642,1.0,4.167444229125977,0.3289251923561096
60,hybrid interleaved,30,6,18,5,35,0.012591871432960033,0.050290483981370926,4.138951778411865,2.8922414779663086
60,hybrid blocked,30,6,18,21,34,0.012878512032330036,1.0000001192092896,4.138951778411865,2.8922414779663086
60,hybrid blocked,30,6,18,19,8,0.006014903075993061,0.07411914318799973,4.167670249938965,0.297257661819458
60,hybrid interleaved,30,6,18,4,16,0.008227217942476273,0.9987381100654602,4.148232936859131,1.9837216138839722
65,hybrid blocked,30,6,18,26,9,0.01146755926311016,0.9999999403953552,4.145939826965332,2.4543380737304688
65,hybrid interleaved,30,6,18,13,15,0.005685220006853342,1.0,4.167497634887695,0.3464951515197754
65,hybrid interleaved,30,6,18,5,35,0.011081099510192871,0.15390819311141968,4.145939826965332,2.4543380737304688
65,hybrid blocked,30,6,18,21,34,0.011277914978563786,0.9999999403953552,4.145939826965332,2.4543380737304688
65,hybrid blocked,30,6,18,19,8,0.005684435833245516,0.24485841393470764,4.1677446365356445,0.342748761177063
65,hybrid interleaved,30,6,18,4,16,0.007932388223707676,0.9996886253356934,4.152176380157471,1.816370964050293
70,hybrid blocked,30,6,18,26,9,0.012355254031717777,0.9999998211860657,4.141485214233398,2.856785774230957
70,hybrid interleaved,30,6,18,13,15,0.0055856783874332905,1.0,4.167474746704102,0.34249740839004517
70,hybrid interleaved,30,6,18,5,35,0.012065446004271507,0.19685424864292145,4.141485214233398,2.856785774230957
70,hybrid blocked,30,6,18,21,34,0.01218213327229023,0.9999998211860657,4.141485214233398,2.856785774230957
70,hybrid blocked,30,6,18,19,8,0.005560821853578091,0.40587231516838074,4.167779922485352,0.3945436477661133
70,hybrid interleaved,30,6,18,4,16,0.0075400532223284245,0.9998679757118225,4.159480571746826,1.3657184839248657
75,hybrid blocked,30,6,18,26,9,0.010142672806978226,1.0,4.1453022956848145,2.6112828254699707
75,hybrid interleaved,30,6,18,13,15,0.0049155233427882195,0.9999999403953552,4.1678242683410645,0.30377936363220215
75,hybrid interleaved,30,6,18,5,35,0.009954624809324741,0.16169524192810059,4.1453022956848145,2.6112828254699707
75,hybrid blocked,30,6,18,21,34,0.010035916231572628,1.0,4.1453022956848145,2.6112828254699707
75,hybrid blocked,30,6,18,19,8,0.0049413954839110374,0.36784592270851135,4.168223857879639,0.334591269493103
75,hybrid interleaved,30,6,18,4,16,0.007484858389943838,0.9999992847442627,4.1579742431640625,1.3826848268508911
80,hybrid blocked,30,6,18,26,9,0.008765247650444508,1.0,4.152346611022949,1.8484337329864502
80,hybrid interleaved,30,6,18,13,15,0.004649412352591753,0.9999998807907104,4.167204856872559,0.3886866867542267
80,hybrid interleaved,30,6,18,5,35,0.00863727554678917,0.19064149260520935,4.152346611022949,1.8484337329864502
80,hybrid blocked,30,6,18,21,34,0.008692353963851929,1.0,4.152346611022949,1.8484337329864502
80,hybrid blocked,30,6,18,19,8,0.004738455638289452,0.20717743039131165,4.167248249053955,0.381063312292099
80,hybrid interleaved,30,6,18,4,16,0.006997328717261553,0.9981321096420288,4.160335540771484,1.252822756767273
85,hybrid blocked,30,6,18,26,9,0.007487141527235508,1.0000001192092896,4.156730651855469,1.57640540599823
85,hybrid interleaved,30,6,18,13,15,0.004249865654855967,0.9999999403953552,4.167586326599121,0.3442534804344177
85,hybrid interleaved,30,6,18,5,35,0.0074028694070875645,0.2300650030374527,4.156730651855469,1.57640540599823
85,hybrid blocked,30,6,18,21,34,0.007389918901026249,1.0000001192092896,4.156730651855469,1.57640540599823
85,hybrid blocked,30,6,18,19,8,0.004361077211797237,0.2327200323343277,4.167586326599121,0.3442534804344177
85,hybrid interleaved,30,6,18,4,16,0.006601066328585148,0.9998005032539368,4.160540580749512,1.1142271757125854
90,hybrid blocked,30,6,18,26,9,0.00659598084166646,1.0,4.1582489013671875,1.6822435855865479
90,hybrid interleaved,30,6,18,13,15,0.0040605152025818825,1.0,4.167719841003418,0.38446182012557983
90,hybrid interleaved,30,6,18,5,35,0.006554616615176201,0.14572086930274963,4.1582489013671875,1.6822435855865479
90,hybrid blocked,30,6,18,21,34,0.0065001556649804115,1.0,4.1582489013671875,1.6822435855865479
90,hybrid blocked,30,6,18,19,8,0.0039572566747665405,0.4516367018222809,4.168242931365967,0.4081326127052307
90,hybrid interleaved,30,6,18,4,16,0.005951614119112492,0.9899617433547974,4.163466453552246,0.7916862964630127
95,hybrid blocked,30,6,18,26,9,0.006365752778947353,1.0,4.156925201416016,1.8000710010528564
95,hybrid interleaved,30,6,18,13,15,0.004010388161987066,1.0,4.167572021484375,0.4639741778373718
95,hybrid interleaved,30,6,18,5,35,0.006354327313601971,0.2110525518655777,4.156925201416016,1.8000710010528564
95,hybrid blocked,30,6,18,21,34,0.006342697888612747,1.0,4.156925201416016,1.8000710010528564
95,hybrid blocked,30,6,18,19,8,0.0040312292985618114,0.5338162183761597,4.167837142944336,0.4648556113243103
95,hybrid interleaved,30,6,18,4,16,0.006040897686034441,0.99782794713974,4.165193557739258,0.8722838163375854
100,hybrid blocked,30,6,18,26,9,0.005944656208157539,1.0000001192092896,4.159351348876953,1.5806635618209839
100,hybrid interleaved,30,6,18,13,15,0.0039382860995829105,0.9999999403953552,4.167440414428711,0.4270705580711365
100,hybrid interleaved,30,6,18,5,35,0.005932905711233616,0.2060830444097519,4.159351348876953,1.5806635618209839
100,hybrid blocked,30,6,18,21,34,0.0059104133397340775,1.0000001192092896,4.159351348876953,1.5806635618209839
100,hybrid blocked,30,6,18,19,8,0.004216169007122517,0.6340148448944092,4.167983531951904,0.4236730933189392
100,hybrid interleaved,30,6,18,4,16,0.005607638042420149,0.9911807179450989,4.165345191955566,0.9226407408714294
105,hybrid blocked,30,6,18,26,9,0.0053018368780612946,0.9999999403953552,4.1611151695251465,1.3420054912567139
105,hybrid interleaved,30,6,18,13,15,0.003609678242355585,0.9999998807907104,4.168757438659668,0.30545955896377563
105,hybrid interleaved,30,6,18,5,35,0.005296897608786821,0.17812161147594452,4.1611151695251465,1.3420054912567139
105,hybrid blocked,30,6,18,21,34,0.005302161443978548,0.9999999403953552,4.1611151695251465,1.3420054912567139
105,hybrid blocked,30,6,18,19,8,0.004208928905427456,0.9361352324485779,4.166175842285156,0.6783786416053772
105,hybrid interleaved,30,6,18,4,16,0.005387270823121071,0.9998067021369934,4.1659135818481445,0.8820741176605225
110,hybrid blocked,30,6,18,26,9,0.005248334724456072,0.9999998211860657,4.160836696624756,1.4255213737487793
110,hybrid interleaved,30,6,18,13,15,0.0036434163339436054,1.0,4.168464660644531,0.32709360122680664
110,hybrid interleaved,30,6,18,5,35,0.0052445558831095695,0.1905398964881897,4.160836696624756,1.4255213737487793
110,hybrid blocked,30,6,18,21,34,0.005266685504466295,0.9999998211860657,4.160836696624756,1.4255213737487793
110,hybrid blocked,30,6,18,19,8,0.005327030085027218,0.999740481376648,4.160295486450195,1.490739107131958
110,hybrid interleaved,30,6,18,4,16,0.005332374945282936,0.9967435002326965,4.166236400604248,0.9313123226165771
115,hybrid blocked,30,6,18,26,9,0.004891824442893267,1.0,4.163427829742432,1.1598143577575684
115,hybrid interleaved,30,6,18,13,15,0.003724856534972787,1.0,4.168800354003906,0.30137497186660767
115,hybrid interleaved,30,6,18,5,35,0.004890210460871458,0.1404072642326355,4.163427829742432,1.1598143577575684
115,hybrid blocked,30,6,18,21,34,0.004912909585982561,1.0,4.163427829742432,1.1598143577575684
115,hybrid blocked,30,6,18,19,8,0.0049847327172756195,0.9994106888771057,4.1629462242126465,1.2415759563446045
115,hybrid interleaved,30,6,18,4,16,0.005098628345876932,0.9945880174636841,4.167540550231934,0.7611503601074219
120,hybrid blocked,30,6,18,26,9,0.0046980129554867744,0.9999998807907104,4.1654582023620605,0.963115394115448
120,hybrid interleaved,30,6,18,13,15,0.0036137893330305815,1.0,4.168810844421387,0.28894883394241333
120,hybrid interleaved,30,6,18,5,35,0.004711340647190809,0.13793052732944489,4.1654582023620605,0.963115394115448
120,hybrid blocked,30,6,18,21,34,0.0047446610406041145,0.9999998807907104,4.1654582023620605,0.963115394115448
120,hybrid blocked,30,6,18,19,8,0.004905663430690765,0.9966620802879333,4.164718151092529,1.1024460792541504
120,hybrid interleaved,30,6,18,4,16,0.005230545066297054,0.9958310127258301,4.166277885437012,0.9932942986488342
