epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,27,256,18,26,9,0.02193118818104267,0.423231840133667,3.8751230239868164,7.01904296875
0,pure interleaved,27,256,18,13,15,0.020007774233818054,0.11852576583623886,3.9151716232299805,6.932012557983398
0,pure interleaved,27,256,18,5,35,0.022906336933374405,0.2525818347930908,3.9269349575042725,9.599924087524414
0,pure blocked,27,256,18,21,34,0.02247600443661213,0.5326893329620361,3.519855499267578,9.002371788024902
0,pure blocked,27,256,18,19,8,0.016468822956085205,0.04965433478355408,3.7922654151916504,9.03018856048584
0,pure interleaved,27,256,18,4,16,0.021052919328212738,0.02117110975086689,4.024698734283447,2.0903570652008057
5,pure blocked,27,256,18,26,9,0.007494704332202673,0.5658146739006042,4.148896217346191,2.5801191329956055
5,pure interleaved,27,256,18,13,15,0.0019140637014061213,0.7369798421859741,3.7022500038146973,6.618161201477051
5,pure interleaved,27,256,18,5,35,0.0071458336897194386,0.41916602849960327,4.154063701629639,1.7905949354171753
5,pure blocked,27,256,18,21,34,0.007972059771418571,0.5040770173072815,4.137949466705322,2.1217892169952393
5,pure blocked,27,256,18,19,8,0.005012957379221916,0.6380202770233154,3.8552849292755127,11.752206802368164
5,pure interleaved,27,256,18,4,16,0.0021342153195291758,0.5335734486579895,3.75046968460083,7.238719463348389
10,pure blocked,27,256,18,26,9,0.01147979125380516,0.9990003705024719,4.150429725646973,3.28452205657959
10,pure interleaved,27,256,18,13,15,0.0023016021586954594,0.906051754951477,3.7943508625030518,6.083778381347656
10,pure interleaved,27,256,18,5,35,0.011267419904470444,0.3400930166244507,4.150940895080566,3.243818998336792
10,pure blocked,27,256,18,21,34,0.01198904775083065,0.5430452823638916,4.151723384857178,3.2142844200134277
10,pure blocked,27,256,18,19,8,0.007824484258890152,0.7976242303848267,3.9553215503692627,11.60169506072998
10,pure interleaved,27,256,18,4,16,0.0017578010447323322,0.64006507396698,3.7856600284576416,7.860345840454102
