epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,21,32,18,26,9,0.02957080863416195,0.5128453969955444,4.114452838897705,3.1758055686950684
0,pure interleaved,21,32,18,13,15,0.028860967606306076,0.37005123496055603,4.044198513031006,8.182830810546875
0,pure interleaved,21,32,18,5,35,0.024488067254424095,0.3253370523452759,4.111586093902588,4.171277046203613
0,pure blocked,21,32,18,21,34,0.02572302334010601,0.756197452545166,4.057159423828125,3.7612011432647705
0,pure blocked,21,32,18,19,8,0.026502754539251328,0.01849954202771187,4.102606296539307,2.7899672985076904
0,pure interleaved,21,32,18,4,16,0.02510100230574608,0.3125321567058563,4.095089435577393,2.913266658782959
5,pure blocked,21,32,18,26,9,0.028524911031126976,0.5505972504615784,4.150728225708008,2.0735297203063965
5,pure interleaved,21,32,18,13,15,0.029246609658002853,0.44903838634490967,4.086723804473877,7.120324611663818
5,pure interleaved,21,32,18,5,35,0.022669717669487,0.40475228428840637,4.129396438598633,3.610635280609131
5,pure blocked,21,32,18,21,34,0.02265719138085842,0.8719476461410522,4.0609869956970215,5.231977462768555
5,pure blocked,21,32,18,19,8,0.02619823068380356,0.04584270715713501,4.070280075073242,3.6553635597229004
5,pure interleaved,21,32,18,4,16,0.02458113804459572,0.21521009504795074,4.067078590393066,2.726937770843506
10,pure blocked,21,32,18,26,9,0.02764972485601902,0.7268618941307068,4.142834186553955,2.0916476249694824
10,pure interleaved,21,32,18,13,15,0.025864388793706894,0.43084219098091125,4.100678443908691,6.208042621612549
10,pure interleaved,21,32,18,5,35,0.02027835324406624,0.5714963674545288,4.13663911819458,3.2843151092529297
10,pure blocked,21,32,18,21,34,0.019194601103663445,0.8845330476760864,4.078169345855713,4.899981498718262
10,pure blocked,21,32,18,19,8,0.02460595779120922,0.14735612273216248,4.10417366027832,3.85929274559021
10,pure interleaved,21,32,18,4,16,0.02348838560283184,0.2633037865161896,4.051856994628906,2.9461898803710938
15,pure blocked,21,32,18,26,9,0.021618694067001343,0.8166085481643677,4.140174865722656,1.9082541465759277
15,pure interleaved,21,32,18,13,15,0.02135627530515194,0.3862384855747223,4.1066083908081055,5.026068687438965
15,pure interleaved,21,32,18,5,35,0.017587419599294662,0.723294734954834,4.143458366394043,2.3010358810424805
15,pure blocked,21,32,18,21,34,0.017679579555988312,0.8311665058135986,4.1322550773620605,3.5234017372131348
15,pure blocked,21,32,18,19,8,0.021908873692154884,0.14437824487686157,4.113161087036133,3.600486993789673
15,pure interleaved,21,32,18,4,16,0.019409334287047386,0.44341611862182617,4.050018310546875,3.4980177879333496
20,pure blocked,21,32,18,26,9,0.0168356504291296,0.9800570011138916,4.1452436447143555,1.9772493839263916
20,pure interleaved,21,32,18,13,15,0.01837218925356865,0.36499345302581787,4.072502136230469,6.309497356414795
20,pure interleaved,21,32,18,5,35,0.013847569935023785,0.844102680683136,4.143660545349121,1.8995383977890015
20,pure blocked,21,32,18,21,34,0.014088241383433342,0.5823085904121399,4.144615173339844,2.6843435764312744
20,pure blocked,21,32,18,19,8,0.02001947909593582,0.2677016854286194,4.134881973266602,3.072239398956299
20,pure interleaved,21,32,18,4,16,0.015332729555666447,0.5693201422691345,4.084359645843506,3.5262911319732666
25,pure blocked,21,32,18,26,9,0.012895791791379452,0.9960734844207764,4.146354675292969,1.551964521408081
25,pure interleaved,21,32,18,13,15,0.014204327017068863,0.4442509412765503,4.068650245666504,6.715732097625732
25,pure interleaved,21,32,18,5,35,0.011048001237213612,0.8751026391983032,4.1463470458984375,1.5546324253082275
25,pure blocked,21,32,18,21,34,0.012002752162516117,0.33884212374687195,4.15041971206665,1.9861385822296143
25,pure blocked,21,32,18,19,8,0.017326759174466133,0.13098596036434174,4.132431507110596,2.67639422416687
25,pure interleaved,21,32,18,4,16,0.01259077899158001,0.5715904831886292,4.074093341827393,3.9243555068969727
30,pure blocked,21,32,18,26,9,0.009902061894536018,0.9997838735580444,4.146781921386719,1.7487832307815552
30,pure interleaved,21,32,18,13,15,0.009591519832611084,0.5444523692131042,4.072764873504639,6.757474422454834
30,pure interleaved,21,32,18,5,35,0.009099039249122143,0.9373281002044678,4.146804332733154,1.751638650894165
30,pure blocked,21,32,18,21,34,0.00946558266878128,0.2687765955924988,4.147472381591797,1.7926199436187744
30,pure blocked,21,32,18,19,8,0.014495015144348145,0.3477233052253723,4.13478946685791,2.7303030490875244
30,pure interleaved,21,32,18,4,16,0.010730275884270668,0.6925793290138245,4.080341339111328,4.05357027053833
35,pure blocked,21,32,18,26,9,0.008920627646148205,0.9999989867210388,4.147321701049805,1.7115694284439087
35,pure interleaved,21,32,18,13,15,0.007201387546956539,0.6382116079330444,4.047555923461914,7.403536319732666
35,pure interleaved,21,32,18,5,35,0.008520017378032207,0.9505536556243896,4.147322654724121,1.715932011604309
35,pure blocked,21,32,18,21,34,0.008600362576544285,0.18993046879768372,4.147322177886963,1.7120757102966309
35,pure blocked,21,32,18,19,8,0.01299996580928564,0.41477730870246887,4.133512496948242,2.815521478652954
35,pure interleaved,21,32,18,4,16,0.008705849759280682,0.8182086944580078,4.104427814483643,3.655007839202881
40,pure blocked,21,32,18,26,9,0.007669305894523859,0.9999998807907104,4.151055812835693,1.4579259157180786
40,pure interleaved,21,32,18,13,15,0.006440593395382166,0.6246751546859741,4.034554481506348,7.447254180908203
40,pure interleaved,21,32,18,5,35,0.00739319296553731,0.9660528898239136,4.15106201171875,1.459673523902893
40,pure blocked,21,32,18,21,34,0.007459013257175684,0.18298065662384033,4.15105676651001,1.4579527378082275
40,pure blocked,21,32,18,19,8,0.010910140350461006,0.6085712313652039,4.140111446380615,2.5055084228515625
40,pure interleaved,21,32,18,4,16,0.006668585818260908,0.9218587875366211,4.094272613525391,3.518918752670288
45,pure blocked,21,32,18,26,9,0.006979739293456078,1.0000001192092896,4.150776386260986,1.6220054626464844
45,pure interleaved,21,32,18,13,15,0.005036129616200924,0.6411546468734741,4.015398025512695,7.835764408111572
45,pure interleaved,21,32,18,5,35,0.0068616303615272045,0.9816352725028992,4.1507768630981445,1.6219933032989502
45,pure blocked,21,32,18,21,34,0.006876602303236723,0.18601757287979126,4.150775909423828,1.621978998184204
45,pure blocked,21,32,18,19,8,0.008532564155757427,0.7083476781845093,4.143768310546875,2.148263454437256
45,pure interleaved,21,32,18,4,16,0.005718627478927374,0.9117223620414734,4.100118637084961,3.3687267303466797
50,pure blocked,21,32,18,26,9,0.0063972934149205685,0.9999999403953552,4.154508113861084,1.5391645431518555
50,pure interleaved,21,32,18,13,15,0.0048712086863815784,0.6659402847290039,4.025235652923584,7.611770153045654
50,pure interleaved,21,32,18,5,35,0.00633580656722188,0.9881532192230225,4.154508113861084,1.5391645431518555
50,pure blocked,21,32,18,21,34,0.006343403365463018,0.22215208411216736,4.154508113861084,1.5391645431518555
50,pure blocked,21,32,18,19,8,0.007978507317602634,0.6946485042572021,4.142070293426514,2.358295202255249
50,pure interleaved,21,32,18,4,16,0.004907493479549885,0.962069034576416,4.092643737792969,3.328598737716675
55,pure blocked,21,32,18,26,9,0.006435267627239227,1.0,4.157046318054199,1.5217339992523193
55,pure interleaved,21,32,18,13,15,0.004186889622360468,0.6999440789222717,4.039100170135498,7.213784217834473
55,pure interleaved,21,32,18,5,35,0.006393944378942251,0.978300929069519,4.157046318054199,1.5217339992523193
55,pure blocked,21,32,18,21,34,0.0063611590303480625,0.19959178566932678,4.157046318054199,1.5217339992523193
55,pure blocked,21,32,18,19,8,0.006841583643108606,0.8071719408035278,4.149662017822266,2.0736920833587646
55,pure interleaved,21,32,18,4,16,0.003971792757511139,0.9702803492546082,4.105151653289795,3.0690839290618896
60,pure blocked,21,32,18,26,9,0.0064636897295713425,1.0,4.159843444824219,1.4162194728851318
60,pure interleaved,21,32,18,13,15,0.0043971724808216095,0.7161931395530701,4.042486667633057,7.264998435974121
60,pure interleaved,21,32,18,5,35,0.006474629510194063,0.9521294832229614,4.159843444824219,1.4162194728851318
60,pure blocked,21,32,18,21,34,0.006409838330000639,0.25869590044021606,4.159843444824219,1.41621732711792
60,pure blocked,21,32,18,19,8,0.0055778673849999905,0.8972786664962769,4.1460981369018555,1.8530596494674683
60,pure interleaved,21,32,18,4,16,0.003344605676829815,0.9789906740188599,4.099232196807861,3.212399482727051
65,pure blocked,21,32,18,26,9,0.006550252437591553,0.9999998807907104,4.157939434051514,1.5875176191329956
65,pure interleaved,21,32,18,13,15,0.003210682887583971,0.7226545810699463,4.0623555183410645,6.855869293212891
65,pure interleaved,21,32,18,5,35,0.0065856515429914,0.9492354393005371,4.157939434051514,1.5875176191329956
65,pure blocked,21,32,18,21,34,0.006513799540698528,0.3657841086387634,4.157939434051514,1.5875176191329956
65,pure blocked,21,32,18,19,8,0.0055056167766451836,0.8907421827316284,4.14940881729126,1.7334483861923218
65,pure interleaved,21,32,18,4,16,0.0032176095992326736,0.9789244532585144,4.084246635437012,3.298369884490967
70,pure blocked,21,32,18,26,9,0.005839146673679352,0.9999999403953552,4.160597324371338,1.497786283493042
70,pure interleaved,21,32,18,13,15,0.0032570133917033672,0.7600073218345642,4.075222969055176,6.228381633758545
70,pure interleaved,21,32,18,5,35,0.005883898586034775,0.9558252692222595,4.160597324371338,1.497786283493042
70,pure blocked,21,32,18,21,34,0.005791370291262865,0.3145667612552643,4.160597324371338,1.497786283493042
70,pure blocked,21,32,18,19,8,0.004722390323877335,0.8921632766723633,4.1433305740356445,1.9403833150863647
70,pure interleaved,21,32,18,4,16,0.002842563670128584,0.9861874580383301,4.099687099456787,3.1305360794067383
75,pure blocked,21,32,18,26,9,0.005428607109934092,0.9999998211860657,4.161557674407959,1.4947320222854614
75,pure interleaved,21,32,18,13,15,0.003078569658100605,0.8106683492660522,4.085752487182617,6.003799915313721
75,pure interleaved,21,32,18,5,35,0.005463411100208759,0.9486387372016907,4.161557674407959,1.4947320222854614
75,pure blocked,21,32,18,21,34,0.005399730987846851,0.30589359998703003,4.161557674407959,1.4947320222854614
75,pure blocked,21,32,18,19,8,0.004237818997353315,0.9080870747566223,4.142167568206787,1.8337256908416748
75,pure interleaved,21,32,18,4,16,0.0025852734688669443,0.9849292039871216,4.112852096557617,2.748230218887329
80,pure blocked,21,32,18,26,9,0.0056403763592243195,0.9999998807907104,4.161594390869141,1.6230859756469727
80,pure interleaved,21,32,18,13,15,0.0022097297478467226,0.8162131309509277,4.073394775390625,6.501828193664551
80,pure interleaved,21,32,18,5,35,0.005688414443284273,0.9524697661399841,4.161594390869141,1.6230859756469727
80,pure blocked,21,32,18,21,34,0.00561469467356801,0.3624822497367859,4.161594390869141,1.6230859756469727
80,pure blocked,21,32,18,19,8,0.0032122060656547546,0.9434260725975037,4.1355977058410645,1.7731178998947144
80,pure interleaved,21,32,18,4,16,0.002499229507520795,0.9885950088500977,4.10951042175293,2.8208260536193848
85,pure blocked,21,32,18,26,9,0.0057018836960196495,0.9999999403953552,4.160281181335449,1.7163740396499634
85,pure interleaved,21,32,18,13,15,0.002460959367454052,0.8440878987312317,4.100970268249512,5.48795747756958
85,pure interleaved,21,32,18,5,35,0.005753439385443926,0.9558911919593811,4.160281181335449,1.7163740396499634
85,pure blocked,21,32,18,21,34,0.005718007683753967,0.3847319185733795,4.160281181335449,1.7163740396499634
85,pure blocked,21,32,18,19,8,0.0033787682186812162,0.893032431602478,4.14827823638916,1.5913124084472656
85,pure interleaved,21,32,18,4,16,0.0021867319010198116,0.9929800033569336,4.114240646362305,2.7078094482421875
90,pure blocked,21,32,18,26,9,0.005572871770709753,0.9999998807907104,4.161262035369873,1.6138384342193604
90,pure interleaved,21,32,18,13,15,0.0020967088639736176,0.873765230178833,4.102277755737305,5.727560997009277
90,pure interleaved,21,32,18,5,35,0.005666267592459917,0.9617218375205994,4.161255359649658,1.6144320964813232
90,pure blocked,21,32,18,21,34,0.005609864369034767,0.37630152702331543,4.16126012802124,1.614001750946045
90,pure blocked,21,32,18,19,8,0.0024202263448387384,0.9107527732849121,4.138079643249512,1.6326429843902588
90,pure interleaved,21,32,18,4,16,0.0024847094900906086,0.9897443056106567,4.12361478805542,2.4660050868988037
95,pure blocked,21,32,18,26,9,0.005890917498618364,1.0,4.161452293395996,1.599284052848816
95,pure interleaved,21,32,18,13,15,0.0018077230779454112,0.9193964004516602,4.112765789031982,5.601633071899414
95,pure interleaved,21,32,18,5,35,0.00596108753234148,0.9551107883453369,4.1614484786987305,1.5999562740325928
95,pure blocked,21,32,18,21,34,0.005935204215347767,0.39420413970947266,4.161459445953369,1.5980613231658936
95,pure blocked,21,32,18,19,8,0.002816566964611411,0.8933942914009094,4.140259742736816,1.59376060962677
95,pure interleaved,21,32,18,4,16,0.002366491127759218,0.9939149618148804,4.121776103973389,2.4560658931732178
100,pure blocked,21,32,18,26,9,0.005144360940903425,1.0000001192092896,4.161515235900879,1.6625875234603882
100,pure interleaved,21,32,18,13,15,0.0023050170857459307,0.9135745763778687,4.120265007019043,5.217383861541748
100,pure interleaved,21,32,18,5,35,0.0051912590861320496,0.9384585618972778,4.161515235900879,1.6625875234603882
100,pure blocked,21,32,18,21,34,0.0051620048470795155,0.4245239496231079,4.161515235900879,1.6625875234603882
100,pure blocked,21,32,18,19,8,0.002078643999993801,0.9159067869186401,4.14678955078125,1.4241490364074707
100,pure interleaved,21,32,18,4,16,0.0019878919702023268,0.9949098825454712,4.1194844245910645,2.4243125915527344
105,pure blocked,21,32,18,26,9,0.005267009604722261,0.9999998807907104,4.162874221801758,1.3997623920440674
105,pure interleaved,21,32,18,13,15,0.0015174213331192732,0.9417499899864197,4.118220329284668,5.627379417419434
105,pure interleaved,21,32,18,5,35,0.0053328112699091434,0.868963360786438,4.16286563873291,1.4001456499099731
105,pure blocked,21,32,18,21,34,0.005281013436615467,0.4356994330883026,4.162876605987549,1.3996598720550537
105,pure blocked,21,32,18,19,8,0.001786717097274959,0.8933286666870117,4.145526885986328,1.5351482629776
105,pure interleaved,21,32,18,4,16,0.0019429937237873673,0.9957108497619629,4.131504058837891,2.090111017227173
110,pure blocked,21,32,18,26,9,0.005609568208456039,0.9999998807907104,4.163677215576172,1.4070208072662354
110,pure interleaved,21,32,18,13,15,0.0017052639741450548,0.970647931098938,4.127591133117676,5.236748218536377
110,pure interleaved,21,32,18,5,35,0.005644757766276598,0.8971877098083496,4.163665771484375,1.4080288410186768
110,pure blocked,21,32,18,21,34,0.005612561944872141,0.4086991250514984,4.16365909576416,1.4086132049560547
110,pure blocked,21,32,18,19,8,0.0016944875242188573,0.932698667049408,4.147336006164551,1.3873136043548584
110,pure interleaved,21,32,18,4,16,0.0021591009572148323,0.9968076944351196,4.137083053588867,2.0060617923736572
115,pure blocked,21,32,18,26,9,0.004677172284573317,0.9999999403953552,4.164461612701416,1.3918720483779907
115,pure interleaved,21,32,18,13,15,0.0014344947412610054,0.9572386741638184,4.126591682434082,5.510178089141846
115,pure interleaved,21,32,18,5,35,0.0047231256030499935,0.93657386302948,4.164459228515625,1.392478346824646
115,pure blocked,21,32,18,21,34,0.004745811689645052,0.4551806151866913,4.164464473724365,1.3912813663482666
115,pure blocked,21,32,18,19,8,0.0013388671213760972,0.9581437706947327,4.1407999992370605,1.4611231088638306
115,pure interleaved,21,32,18,4,16,0.0017870116280391812,0.9966994524002075,4.140261650085449,1.8090837001800537
120,pure blocked,21,32,18,26,9,0.004573642276227474,0.9999999403953552,4.164801120758057,1.1073275804519653
120,pure interleaved,21,32,18,13,15,0.0014630657387897372,0.9653005599975586,4.134156227111816,4.862280368804932
120,pure interleaved,21,32,18,5,35,0.004607155919075012,0.8290861248970032,4.164801120758057,1.1073275804519653
120,pure blocked,21,32,18,21,34,0.004571860656142235,0.529643177986145,4.164801120758057,1.1073275804519653
120,pure blocked,21,32,18,19,8,0.0012969798408448696,0.9605519771575928,4.149946212768555,1.2536449432373047
120,pure interleaved,21,32,18,4,16,0.0015093594556674361,0.9925013780593872,4.14339017868042,1.6159517765045166
