epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,32,6,18,26,9,0.026789793744683266,0.01474554929882288,4.120217800140381,2.3265366554260254
0,pure interleaved,32,6,18,13,15,0.027228983119130135,0.7114144563674927,4.109680652618408,4.325695991516113
0,pure interleaved,32,6,18,5,35,0.02641068585216999,0.28234240412712097,4.045541286468506,4.633920669555664
0,pure blocked,32,6,18,21,34,0.025477595627307892,0.3797098994255066,4.066662788391113,5.375781059265137
0,pure blocked,32,6,18,19,8,0.026931896805763245,0.30511564016342163,4.106387138366699,4.412789821624756
0,pure interleaved,32,6,18,4,16,0.026936421170830727,0.9826907515525818,4.108097553253174,3.4531619548797607
5,pure blocked,32,6,18,26,9,0.026545025408267975,0.00026817520847544074,4.057009696960449,3.6827549934387207
5,pure interleaved,32,6,18,13,15,0.02672790363430977,0.8457202315330505,4.109177112579346,4.329689979553223
5,pure interleaved,32,6,18,5,35,0.02783045917749405,0.16373147070407867,4.035552978515625,4.061888694763184
5,pure blocked,32,6,18,21,34,0.024880055338144302,0.21338632702827454,4.106645107269287,4.253722190856934
5,pure blocked,32,6,18,19,8,0.026274964213371277,0.38765862584114075,4.1080121994018555,4.489612102508545
5,pure interleaved,32,6,18,4,16,0.0252321045845747,0.9285024404525757,4.12669563293457,2.7785937786102295
10,pure blocked,32,6,18,26,9,0.026085013523697853,0.0,4.027557373046875,4.007851600646973
10,pure interleaved,32,6,18,13,15,0.02668069861829281,0.8879435658454895,4.116166591644287,3.9655957221984863
10,pure interleaved,32,6,18,5,35,0.02736082300543785,0.11416424065828323,4.027557373046875,4.007851600646973
10,pure blocked,32,6,18,21,34,0.02466743439435959,0.049573540687561035,4.108085632324219,3.256830930709839
10,pure blocked,32,6,18,19,8,0.025542229413986206,0.33851972222328186,4.1122822761535645,4.318601608276367
10,pure interleaved,32,6,18,4,16,0.02495444566011429,0.9744476079940796,4.1107401847839355,2.996438503265381
15,pure blocked,32,6,18,26,9,0.025533389300107956,0.9363836646080017,4.050453186035156,3.924525260925293
15,pure interleaved,32,6,18,13,15,0.025379059836268425,0.8719139099121094,4.111713886260986,3.8093912601470947
15,pure interleaved,32,6,18,5,35,0.02543233335018158,0.14425115287303925,4.050453186035156,3.924525260925293
15,pure blocked,32,6,18,21,34,0.024164192378520966,0.012896386906504631,4.088257789611816,3.3762295246124268
15,pure blocked,32,6,18,19,8,0.024404285475611687,0.3020293712615967,4.115492820739746,4.24237585067749
15,pure interleaved,32,6,18,4,16,0.023557566106319427,0.9935338497161865,4.101586818695068,3.1488163471221924
20,pure blocked,32,6,18,26,9,0.022740541025996208,0.9988166689872742,4.089047431945801,3.209075450897217
20,pure interleaved,32,6,18,13,15,0.023710347712039948,0.9987751245498657,4.110160827636719,4.314467430114746
20,pure interleaved,32,6,18,5,35,0.021739976480603218,0.1479308158159256,4.089047431945801,3.209075450897217
20,pure blocked,32,6,18,21,34,0.02297394722700119,0.0,4.089047431945801,3.209075450897217
20,pure blocked,32,6,18,19,8,0.02256115712225437,0.3203153610229492,4.1089911460876465,4.414234638214111
20,pure interleaved,32,6,18,4,16,0.02043091505765915,0.9966803789138794,4.106142520904541,2.89909029006958
25,pure blocked,32,6,18,26,9,0.021288853138685226,1.0000001192092896,4.064980506896973,3.4163503646850586
25,pure interleaved,32,6,18,13,15,0.023016618564724922,0.977144718170166,4.118880271911621,4.15958309173584
25,pure interleaved,32,6,18,5,35,0.020591888576745987,0.14882051944732666,4.064980506896973,3.4163503646850586
25,pure blocked,32,6,18,21,34,0.021446416154503822,0.0,4.064980506896973,3.4163503646850586
25,pure blocked,32,6,18,19,8,0.0216938816010952,0.2641133666038513,4.118880271911621,4.15958309173584
25,pure interleaved,32,6,18,4,16,0.019098708406090736,0.9959136843681335,4.091387748718262,2.8559324741363525
30,pure blocked,32,6,18,26,9,0.019750520586967468,1.0,4.087244510650635,3.314378499984741
30,pure interleaved,32,6,18,13,15,0.02158253826200962,0.8943333625793457,4.12687349319458,3.8416457176208496
30,pure interleaved,32,6,18,5,35,0.01924728788435459,0.09933805465698242,4.087244510650635,3.314378499984741
30,pure blocked,32,6,18,21,34,0.019866593182086945,0.0,4.087244510650635,3.314378499984741
30,pure blocked,32,6,18,19,8,0.020380083471536636,0.582460343837738,4.12687349319458,3.8416457176208496
30,pure interleaved,32,6,18,4,16,0.017807912081480026,0.9918474555015564,4.1073689460754395,2.682344913482666
35,pure blocked,32,6,18,26,9,0.015465882606804371,0.9999999403953552,4.1392130851745605,1.7853481769561768
35,pure interleaved,32,6,18,13,15,0.020120810717344284,0.9816519618034363,4.124212741851807,3.6143224239349365
35,pure interleaved,32,6,18,5,35,0.01494680903851986,0.2955428957939148,4.1392130851745605,1.7853481769561768
35,pure blocked,32,6,18,21,34,0.01679130457341671,0.0,4.1392130851745605,1.7853481769561768
35,pure blocked,32,6,18,19,8,0.01916133053600788,0.9854748845100403,4.124212741851807,3.6143224239349365
35,pure interleaved,32,6,18,4,16,0.014436975121498108,0.9777377843856812,4.149007797241211,1.4433269500732422
40,pure blocked,32,6,18,26,9,0.01390448771417141,1.000000238418579,4.1297607421875,2.2074103355407715
40,pure interleaved,32,6,18,13,15,0.019052423536777496,0.9120039343833923,4.125594615936279,3.5854127407073975
40,pure interleaved,32,6,18,5,35,0.013544167391955853,0.2714756727218628,4.1297607421875,2.2074103355407715
40,pure blocked,32,6,18,21,34,0.014902898110449314,0.0002210723760072142,4.1297607421875,2.2074103355407715
40,pure blocked,32,6,18,19,8,0.0181695818901062,0.986024796962738,4.125594615936279,3.5854127407073975
40,pure interleaved,32,6,18,4,16,0.01301585789769888,0.9912846088409424,4.129894733428955,1.870290994644165
45,pure blocked,32,6,18,26,9,0.012300093658268452,0.9999998807907104,4.156317234039307,1.5486469268798828
45,pure interleaved,32,6,18,13,15,0.018318302929401398,0.9063593149185181,4.131532669067383,3.383723497390747
45,pure interleaved,32,6,18,5,35,0.01200331375002861,0.5711278915405273,4.156317234039307,1.5486469268798828
45,pure blocked,32,6,18,21,34,0.013070560060441494,0.003741287859156728,4.156317234039307,1.5486469268798828
45,pure blocked,32,6,18,19,8,0.01747330091893673,0.993561863899231,4.131532669067383,3.383723497390747
45,pure interleaved,32,6,18,4,16,0.012045271694660187,0.9854182004928589,4.159440994262695,1.1060677766799927
50,pure blocked,32,6,18,26,9,0.01167496107518673,1.0000001192092896,4.167361736297607,0.5865815281867981
50,pure interleaved,32,6,18,13,15,0.017460620030760765,0.9332808256149292,4.1295342445373535,3.4664268493652344
50,pure interleaved,32,6,18,5,35,0.011457759886980057,0.490147203207016,4.167361736297607,0.5865815281867981
50,pure blocked,32,6,18,21,34,0.0121538694947958,0.0,4.167361736297607,0.5865815281867981
50,pure blocked,32,6,18,19,8,0.016476934775710106,0.9614105224609375,4.1295342445373535,3.4664268493652344
50,pure interleaved,32,6,18,4,16,0.01149633526802063,0.9750013947486877,4.16831636428833,0.37221747636795044
55,pure blocked,32,6,18,26,9,0.011141913942992687,1.0,4.166855812072754,0.635651707649231
55,pure interleaved,32,6,18,13,15,0.01730397157371044,0.9475338459014893,4.135860443115234,3.2824058532714844
55,pure interleaved,32,6,18,5,35,0.010991896502673626,0.6985499858856201,4.166855812072754,0.635651707649231
55,pure blocked,32,6,18,21,34,0.011404206976294518,0.0,4.166855812072754,0.635651707649231
55,pure blocked,32,6,18,19,8,0.01579820178449154,0.9614075422286987,4.135860443115234,3.2824058532714844
55,pure interleaved,32,6,18,4,16,0.0110552366822958,0.9818649291992188,4.169124126434326,0.214350163936615
60,pure blocked,32,6,18,26,9,0.010325523093342781,1.0000001192092896,4.166298866271973,0.6654562950134277
60,pure interleaved,32,6,18,13,15,0.017089521512389183,0.9442960023880005,4.144367694854736,2.830655097961426
60,pure interleaved,32,6,18,5,35,0.010246573947370052,0.4059986174106598,4.166298866271973,0.6654562950134277
60,pure blocked,32,6,18,21,34,0.01034383662045002,0.0,4.166298866271973,0.6654562950134277
60,pure blocked,32,6,18,19,8,0.015685129910707474,0.8887161612510681,4.144367694854736,2.830655097961426
60,pure interleaved,32,6,18,4,16,0.01036892831325531,0.9981727600097656,4.167166233062744,0.4819401800632477
65,pure blocked,32,6,18,26,9,0.010164779610931873,0.9999999403953552,4.166327953338623,0.6454756259918213
65,pure interleaved,32,6,18,13,15,0.014903356321156025,0.9605839848518372,4.145876407623291,2.7528975009918213
65,pure interleaved,32,6,18,5,35,0.010097605176270008,0.2151247262954712,4.166327953338623,0.6454756259918213
65,pure blocked,32,6,18,21,34,0.009969349019229412,0.0,4.166327953338623,0.6454756259918213
65,pure blocked,32,6,18,19,8,0.013730669394135475,0.9974608421325684,4.145876407623291,2.7528975009918213
65,pure interleaved,32,6,18,4,16,0.010429502464830875,0.9984013438224792,4.167238235473633,0.44634371995925903
70,pure blocked,32,6,18,26,9,0.009060890413820744,1.0000001192092896,4.164120674133301,1.1645402908325195
70,pure interleaved,32,6,18,13,15,0.014732756651937962,0.9472020864486694,4.150928497314453,2.4124460220336914
70,pure interleaved,32,6,18,5,35,0.009118380025029182,0.3309033513069153,4.164120674133301,1.1645402908325195
70,pure blocked,32,6,18,21,34,0.008854302577674389,6.614695303142071e-05,4.164120674133301,1.1645402908325195
70,pure blocked,32,6,18,19,8,0.013648214749991894,0.9998717308044434,4.150928497314453,2.4124460220336914
70,pure interleaved,32,6,18,4,16,0.009191627614200115,0.9956992268562317,4.164483070373535,1.1122585535049438
75,pure blocked,32,6,18,26,9,0.008325934410095215,0.9999999403953552,4.1652374267578125,1.0457417964935303
75,pure interleaved,32,6,18,13,15,0.014462453313171864,0.9292726516723633,4.154327869415283,2.108161449432373
75,pure interleaved,32,6,18,5,35,0.008424423635005951,0.3024556338787079,4.1652374267578125,1.0457417964935303
75,pure blocked,32,6,18,21,34,0.008044651709496975,0.002338930731639266,4.1652374267578125,1.0457417964935303
75,pure blocked,32,6,18,19,8,0.0134739326313138,0.9999873042106628,4.154327869415283,2.108161449432373
75,pure interleaved,32,6,18,4,16,0.008450428023934364,0.9972976446151733,4.1652374267578125,1.0457417964935303
80,pure blocked,32,6,18,26,9,0.008194723166525364,1.0,4.165421009063721,0.9091098308563232
80,pure interleaved,32,6,18,13,15,0.013995332643389702,0.9616221785545349,4.157097816467285,1.85001540184021
80,pure interleaved,32,6,18,5,35,0.008254137821495533,0.1910085380077362,4.165421009063721,0.9091098308563232
80,pure blocked,32,6,18,21,34,0.007859528996050358,0.0,4.165421009063721,0.9091098308563232
80,pure blocked,32,6,18,19,8,0.013113166205585003,1.0,4.157097816467285,1.85001540184021
80,pure interleaved,32,6,18,4,16,0.00827523972839117,0.9988996982574463,4.165421009063721,0.9091098308563232
85,pure blocked,32,6,18,26,9,0.007828348316252232,1.0000001192092896,4.16754150390625,0.6078295707702637
85,pure interleaved,32,6,18,13,15,0.013655820861458778,0.9718409776687622,4.160706043243408,1.5728890895843506
85,pure interleaved,32,6,18,5,35,0.007868672721087933,0.16579347848892212,4.16754150390625,0.6078295707702637
85,pure blocked,32,6,18,21,34,0.007469148840755224,1.719230226626678e-06,4.16754150390625,0.6078295707702637
85,pure blocked,32,6,18,19,8,0.012887372635304928,0.9999998807907104,4.160706043243408,1.5728890895843506
85,pure interleaved,32,6,18,4,16,0.007870964705944061,0.9995093941688538,4.16754150390625,0.6078295707702637
90,pure blocked,32,6,18,26,9,0.007371131796389818,0.9999998807907104,4.16583776473999,0.7485290765762329
90,pure interleaved,32,6,18,13,15,0.014467813074588776,0.960716187953949,4.16298246383667,1.3522768020629883
90,pure interleaved,32,6,18,5,35,0.007440728601068258,0.2570410966873169,4.16583776473999,0.7485290765762329
90,pure blocked,32,6,18,21,34,0.007033126894384623,9.606876716361512e-08,4.16583776473999,0.7485290765762329
90,pure blocked,32,6,18,19,8,0.013667234219610691,1.0,4.16298246383667,1.3522768020629883
90,pure interleaved,32,6,18,4,16,0.007432365324348211,0.9999648332595825,4.16583776473999,0.7485290765762329
95,pure blocked,32,6,18,26,9,0.00787606742233038,1.0000001192092896,4.1686110496521,0.4157925248146057
95,pure interleaved,32,6,18,13,15,0.012335683219134808,0.9957913756370544,4.163804054260254,1.231467604637146
95,pure interleaved,32,6,18,5,35,0.007884171791374683,0.05555662140250206,4.1686110496521,0.4157925248146057
95,pure blocked,32,6,18,21,34,0.007529605645686388,0.0005147898336872458,4.1686110496521,0.4157925248146057
95,pure blocked,32,6,18,19,8,0.011722547002136707,1.0,4.163804054260254,1.231467604637146
95,pure interleaved,32,6,18,4,16,0.007889916189014912,0.9999184608459473,4.1686110496521,0.4157925248146057
100,pure blocked,32,6,18,26,9,0.007719255983829498,1.0000001192092896,4.167995929718018,0.5280145406723022
100,pure interleaved,32,6,18,13,15,0.010213658213615417,0.9949175119400024,4.165481090545654,1.1413366794586182
100,pure interleaved,32,6,18,5,35,0.007753521203994751,0.05478210002183914,4.167995929718018,0.5280145406723022
100,pure blocked,32,6,18,21,34,0.007437326945364475,1.8203728302523814e-07,4.167995929718018,0.5280145406723022
100,pure blocked,32,6,18,19,8,0.00974663719534874,0.9999998807907104,4.165481090545654,1.1413366794586182
100,pure interleaved,32,6,18,4,16,0.007753707934170961,0.9999949932098389,4.168013095855713,0.5254743099212646
105,pure blocked,32,6,18,26,9,0.007301005069166422,1.0,4.168636798858643,0.39478641748428345
105,pure interleaved,32,6,18,13,15,0.012134592980146408,0.9969775080680847,4.167161464691162,0.8335496187210083
105,pure interleaved,32,6,18,5,35,0.007341763935983181,0.09040282666683197,4.168636798858643,0.39478641748428345
105,pure blocked,32,6,18,21,34,0.00706655764952302,0.16280663013458252,4.168636798858643,0.39478641748428345
105,pure blocked,32,6,18,19,8,0.011646881699562073,1.0,4.167161464691162,0.8335496187210083
105,pure interleaved,32,6,18,4,16,0.007331628818064928,0.9999890327453613,4.168635368347168,0.3940228223800659
110,pure blocked,32,6,18,26,9,0.007069075480103493,0.9999998807907104,4.168807506561279,0.3290576934814453
110,pure interleaved,32,6,18,13,15,0.01193532720208168,0.9987168908119202,4.168166160583496,0.6653727889060974
110,pure interleaved,32,6,18,5,35,0.007094459608197212,0.07492031902074814,4.168807506561279,0.3290576934814453
110,pure blocked,32,6,18,21,34,0.0068895635195076466,2.8277803210130514e-08,4.168807506561279,0.3290576934814453
110,pure blocked,32,6,18,19,8,0.011529797688126564,0.9999999403953552,4.168166160583496,0.6653727889060974
