epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,46,32,18,21,34,0.005034989677369595,0.46742022037506104,4.158453464508057,1.8756632804870605
45,pure blocked,46,32,18,19,8,0.0055542318150401115,0.6563661694526672,4.015778064727783,7.907910346984863
45,pure interleaved,46,32,18,4,16,0.004880324471741915,0.8903987407684326,4.018878936767578,3.31823992729187
50,pure blocked,46,32,18,26,9,0.005527970846742392,0.9997513890266418,4.160495758056641,1.750678539276123
50,pure interleaved,46,32,18,13,15,0.004013730213046074,0.22334879636764526,4.126805782318115,2.9818191528320312
50,pure interleaved,46,32,18,5,35,0.005492572207003832,0.3200283646583557,4.160571098327637,1.7494635581970215
50,pure blocked,46,32,18,21,34,0.005395906046032906,0.5602946877479553,4.160490989685059,1.753104567527771
50,pure blocked,46,32,18,19,8,0.004607267677783966,0.663007378578186,4.013896942138672,7.854461669921875
50,pure interleaved,46,32,18,4,16,0.004482153803110123,0.8966552019119263,4.056149005889893,3.1924901008605957
55,pure blocked,46,32,18,26,9,0.005154011771082878,0.9999727010726929,4.15768575668335,2.1204495429992676
55,pure interleaved,46,32,18,13,15,0.0032823439687490463,0.3080708086490631,4.125149250030518,2.88315749168396
55,pure interleaved,46,32,18,5,35,0.005155976861715317,0.19918443262577057,4.157708168029785,2.120004653930664
55,pure blocked,46,32,18,21,34,0.005053534638136625,0.548301100730896,4.157655239105225,2.1218087673187256
55,pure blocked,46,32,18,19,8,0.003391238395124674,0.6995322108268738,3.999534845352173,8.474843978881836
55,pure interleaved,46,32,18,4,16,0.004300782456994057,0.9050650596618652,4.036430835723877,3.586829662322998
60,pure blocked,46,32,18,26,9,0.004821203649044037,0.9999957084655762,4.158359527587891,2.004650115966797
60,pure interleaved,46,32,18,13,15,0.003449180629104376,0.4381788671016693,4.138758182525635,2.4357731342315674
60,pure interleaved,46,32,18,5,35,0.004852092359215021,0.18926754593849182,4.158359527587891,2.0039315223693848
60,pure blocked,46,32,18,21,34,0.004752391017973423,0.5939071774482727,4.158347129821777,2.0048775672912598
60,pure blocked,46,32,18,19,8,0.003495035460218787,0.7196699976921082,4.011102199554443,7.853631019592285
60,pure interleaved,46,32,18,4,16,0.0036941561847925186,0.9082283973693848,4.055625915527344,3.5619688034057617
65,pure blocked,46,32,18,26,9,0.00504970783367753,0.9999994039535522,4.158322334289551,2.076773166656494
65,pure interleaved,46,32,18,13,15,0.0027677128091454506,0.5444190502166748,4.12786865234375,2.901442766189575
65,pure interleaved,46,32,18,5,35,0.005071387160569429,0.14346835017204285,4.158322334289551,2.076516628265381
65,pure blocked,46,32,18,21,34,0.004994964227080345,0.5711530447006226,4.158317565917969,2.0768282413482666
65,pure blocked,46,32,18,19,8,0.002632240764796734,0.7439024448394775,4.0244059562683105,7.239236831665039
65,pure interleaved,46,32,18,4,16,0.003996491432189941,0.9298909902572632,4.08049201965332,3.2984066009521484
70,pure blocked,46,32,18,26,9,0.004739667754620314,0.9999998807907104,4.157719135284424,2.019371271133423
70,pure interleaved,46,32,18,13,15,0.0025071902200579643,0.6918925046920776,4.14365816116333,2.121584415435791
70,pure interleaved,46,32,18,5,35,0.004748835228383541,0.17190483212471008,4.157717704772949,2.0192666053771973
70,pure blocked,46,32,18,21,34,0.004682701081037521,0.6234279274940491,4.157717704772949,2.0194010734558105
70,pure blocked,46,32,18,19,8,0.002216081600636244,0.6961119174957275,4.0242462158203125,7.243763446807861
70,pure interleaved,46,32,18,4,16,0.0031148323323577642,0.9668245315551758,4.078342437744141,3.6638097763061523
75,pure blocked,46,32,18,26,9,0.004583187401294708,0.9999999403953552,4.158307075500488,1.851231575012207
75,pure interleaved,46,32,18,13,15,0.002459363080561161,0.7359118461608887,4.133817195892334,2.2549517154693604
75,pure interleaved,46,32,18,5,35,0.004601244814693928,0.10579843819141388,4.158307075500488,1.8511942625045776
75,pure blocked,46,32,18,21,34,0.004550505429506302,0.5861534476280212,4.1583075523376465,1.8512375354766846
75,pure blocked,46,32,18,19,8,0.002101621823385358,0.7210693359375,4.015944957733154,7.28201150894165
75,pure interleaved,46,32,18,4,16,0.0029102747794240713,0.9794319868087769,4.093655586242676,3.6784348487854004
80,pure blocked,46,32,18,26,9,0.004217728041112423,1.0,4.15554666519165,1.9448108673095703
80,pure interleaved,46,32,18,13,15,0.0021264248061925173,0.8266503214836121,4.126238822937012,2.6068427562713623
80,pure interleaved,46,32,18,5,35,0.004249036777764559,0.08450357615947723,4.15554666519165,1.9448294639587402
80,pure blocked,46,32,18,21,34,0.004237799905240536,0.5716065764427185,4.15554666519165,1.94481360912323
80,pure blocked,46,32,18,19,8,0.0017005515983328223,0.765641987323761,4.030249118804932,7.037205696105957
80,pure interleaved,46,32,18,4,16,0.002611267613247037,0.98816978931427,4.097163677215576,3.568053722381592
85,pure blocked,46,32,18,26,9,0.004390337970107794,1.0,4.155637741088867,1.7854615449905396
85,pure interleaved,46,32,18,13,15,0.002346258144825697,0.9389116764068604,4.136941432952881,2.345126152038574
85,pure interleaved,46,32,18,5,35,0.004419487901031971,0.04573081061244011,4.155638217926025,1.7854641675949097
85,pure blocked,46,32,18,21,34,0.004390650428831577,0.577960729598999,4.155637741088867,1.7854621410369873
85,pure blocked,46,32,18,19,8,0.0015055009862408042,0.8098621964454651,4.040874004364014,6.899117469787598
85,pure interleaved,46,32,18,4,16,0.0025090135168284178,0.9803043603897095,4.1053924560546875,3.477104663848877
90,pure blocked,46,32,18,26,9,0.004536950029432774,1.0,4.157133102416992,1.9477980136871338
90,pure interleaved,46,32,18,13,15,0.001972020138055086,0.9507455825805664,4.130172252655029,2.6788816452026367
90,pure interleaved,46,32,18,5,35,0.004537561908364296,0.10134241729974747,4.15713357925415,1.9477996826171875
90,pure blocked,46,32,18,21,34,0.004497633781284094,0.6511577367782593,4.157133102416992,1.9477980136871338
90,pure blocked,46,32,18,19,8,0.0015704226680099964,0.8163392543792725,4.060620307922363,6.264912128448486
90,pure interleaved,46,32,18,4,16,0.0024416483938694,0.9822664856910706,4.114843368530273,3.2152633666992188
95,pure blocked,46,32,18,26,9,0.004015778191387653,1.0,4.158655643463135,1.689225196838379
95,pure interleaved,46,32,18,13,15,0.0019800590816885233,0.9592214822769165,4.132912635803223,2.687213659286499
95,pure interleaved,46,32,18,5,35,0.004028658848255873,0.11951524764299393,4.158655643463135,1.6892253160476685
95,pure blocked,46,32,18,21,34,0.00402563251554966,0.624785304069519,4.158655643463135,1.6892249584197998
95,pure blocked,46,32,18,19,8,0.0017297829035669565,0.8489130735397339,4.06784200668335,6.230955123901367
95,pure interleaved,46,32,18,4,16,0.002222916344180703,0.9954227209091187,4.119053363800049,3.2955005168914795
100,pure blocked,46,32,18,26,9,0.003792002098634839,1.0,4.160582065582275,1.7956007719039917
100,pure interleaved,46,32,18,13,15,0.0018129678210243583,0.9804427027702332,4.137171268463135,2.580794334411621
100,pure interleaved,46,32,18,5,35,0.003815264441072941,0.1353355050086975,4.160582065582275,1.7956008911132812
100,pure blocked,46,32,18,21,34,0.003799775615334511,0.6192203164100647,4.160582065582275,1.7956006526947021
100,pure blocked,46,32,18,19,8,0.0015060976147651672,0.8572394847869873,4.079787731170654,5.816980361938477
100,pure interleaved,46,32,18,4,16,0.001873549772426486,0.9865288734436035,4.127264499664307,2.978403091430664
105,pure blocked,46,32,18,26,9,0.00407034158706665,1.0,4.16049861907959,1.6415220499038696
105,pure interleaved,46,32,18,13,15,0.0015841261483728886,0.9912915825843811,4.133410453796387,2.630307197570801
105,pure interleaved,46,32,18,5,35,0.004078065976500511,0.15479090809822083,4.16049861907959,1.6415220499038696
105,pure blocked,46,32,18,21,34,0.004067573230713606,0.6509659886360168,4.16049861907959,1.6415220499038696
105,pure blocked,46,32,18,19,8,0.0015116907889023423,0.8371212482452393,4.083095073699951,5.632345199584961
105,pure interleaved,46,32,18,4,16,0.0017848213901743293,0.9916096925735474,4.124724388122559,3.1546945571899414
110,pure blocked,46,32,18,26,9,0.004071161616593599,1.0,4.161113262176514,1.6968786716461182
110,pure interleaved,46,32,18,13,15,0.0016549127176404,0.9965772032737732,4.1322197914123535,2.7884957790374756
110,pure interleaved,46,32,18,5,35,0.004083335865288973,0.14473870396614075,4.161113262176514,1.6968786716461182
110,pure blocked,46,32,18,21,34,0.004083295352756977,0.652370810508728,4.161113262176514,1.6968786716461182
110,pure blocked,46,32,18,19,8,0.001472037984058261,0.840269148349762,4.081657409667969,5.5774688720703125
110,pure interleaved,46,32,18,4,16,0.001680141780525446,0.9932441711425781,4.127342224121094,3.0971758365631104
115,pure blocked,46,32,18,26,9,0.004170193802565336,1.0000001192092896,4.163238525390625,1.5433650016784668
115,pure interleaved,46,32,18,13,15,0.0016080971108749509,0.9952112436294556,4.137320518493652,2.6784510612487793
115,pure interleaved,46,32,18,5,35,0.004193608183413744,0.19231973588466644,4.163238525390625,1.5433650016784668
115,pure blocked,46,32,18,21,34,0.00418394710868597,0.6109104752540588,4.163238525390625,1.5433650016784668
115,pure blocked,46,32,18,19,8,0.0014364507514983416,0.8417948484420776,4.095165729522705,5.045503616333008
115,pure interleaved,46,32,18,4,16,0.0021900662686675787,0.989250898361206,4.140297889709473,2.5982210636138916
120,pure blocked,46,32,18,26,9,0.004137181676924229,1.0,4.1644697189331055,1.3352797031402588
120,pure interleaved,46,32,18,13,15,0.0015510820085182786,0.9968056082725525,4.129894733428955,2.7562155723571777
120,pure interleaved,46,32,18,5,35,0.004135631490498781,0.1758994162082672,4.1644697189331055,1.3352797031402588
120,pure blocked,46,32,18,21,34,0.004144113976508379,0.5104460716247559,4.1644697189331055,1.3352797031402588
120,pure blocked,46,32,18,19,8,0.0010902988724410534,0.8372917175292969,4.108544826507568,4.660643577575684
120,pure interleaved,46,32,18,4,16,0.0018212429713457823,0.9968893527984619,4.141778469085693,2.375916004180908
