epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,hybrid blocked,15,6,18,19,8,0.006022330839186907,0.9646930694580078,4.160947322845459,1.015795111656189
100,hybrid interleaved,15,6,18,4,16,0.0065193637274205685,0.9892301559448242,4.16463565826416,0.6361798048019409
105,hybrid blocked,15,6,18,26,9,0.004694684408605099,0.9999999403953552,4.165310382843018,1.6991099119186401
105,hybrid interleaved,15,6,18,13,15,0.00427086278796196,0.9616846442222595,4.162210464477539,2.444308042526245
105,hybrid interleaved,15,6,18,5,35,0.00476100342348218,0.09680848568677902,4.165271759033203,1.705909013748169
105,hybrid blocked,15,6,18,21,34,0.004747950471937656,0.980246901512146,4.1652936935424805,1.7020349502563477
105,hybrid blocked,15,6,18,19,8,0.005680256523191929,0.9519010782241821,4.162115097045898,0.9952833652496338
105,hybrid interleaved,15,6,18,4,16,0.006858296692371368,0.9606613516807556,4.167201042175293,0.46767228841781616
110,hybrid blocked,15,6,18,26,9,0.0041609713807702065,1.0,4.166277885437012,1.5802500247955322
110,hybrid interleaved,15,6,18,13,15,0.004207596182823181,0.9409286975860596,4.162723541259766,2.292712450027466
110,hybrid interleaved,15,6,18,5,35,0.004219586495310068,0.044438499957323074,4.1662468910217285,1.5865964889526367
110,hybrid blocked,15,6,18,21,34,0.00421322463080287,0.9813567996025085,4.166287422180176,1.5784029960632324
110,hybrid blocked,15,6,18,19,8,0.006195923779159784,0.925883948802948,4.16579008102417,0.7341643571853638
110,hybrid interleaved,15,6,18,4,16,0.00681084580719471,0.9863989949226379,4.167849063873291,0.41053515672683716
115,hybrid blocked,15,6,18,26,9,0.005520138423889875,0.9999998807907104,4.167739391326904,1.2899372577667236
115,hybrid interleaved,15,6,18,13,15,0.0040581487119197845,0.9604822397232056,4.163302421569824,2.2060670852661133
115,hybrid interleaved,15,6,18,5,35,0.00557686248794198,0.16492563486099243,4.1677141189575195,1.2965542078018188
115,hybrid blocked,15,6,18,21,34,0.00561820063740015,0.970520555973053,4.167764663696289,1.2831979990005493
115,hybrid blocked,15,6,18,19,8,0.004480666480958462,0.9690902829170227,4.163620948791504,0.9160850048065186
115,hybrid interleaved,15,6,18,4,16,0.005021779797971249,0.9628628492355347,4.1664886474609375,0.521405816078186
120,hybrid blocked,15,6,18,26,9,0.00437734043225646,1.0,4.167144775390625,1.285228967666626
120,hybrid interleaved,15,6,18,13,15,0.003910460975021124,0.937332272529602,4.165378570556641,1.8868649005889893
120,hybrid interleaved,15,6,18,5,35,0.004393354058265686,0.029902776703238487,4.167128086090088,1.2877438068389893
120,hybrid blocked,15,6,18,21,34,0.004411695525050163,0.9597118496894836,4.167137622833252,1.2862813472747803
120,hybrid blocked,15,6,18,19,8,0.005193382501602173,0.9529823064804077,4.167288780212402,0.6059669256210327
120,hybrid interleaved,15,6,18,4,16,0.0053573655895888805,0.9799471497535706,4.1675896644592285,0.43366968631744385
