epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,24,32,18,19,8,0.017134862020611763,0.3889390528202057,4.070524215698242,4.563173294067383
20,pure interleaved,24,32,18,4,16,0.020008327439427376,0.346035897731781,3.851086139678955,9.74571704864502
25,pure blocked,24,32,18,26,9,0.012538840062916279,0.9999662041664124,4.161935806274414,1.3113418817520142
25,pure interleaved,24,32,18,13,15,0.01410077977925539,0.1432780623435974,4.16328239440918,0.7228509783744812
25,pure interleaved,24,32,18,5,35,0.012970395386219025,0.03697344660758972,4.161895751953125,1.3128266334533691
25,pure blocked,24,32,18,21,34,0.012882820330560207,0.07750345021486282,4.161924362182617,1.3080607652664185
25,pure blocked,24,32,18,19,8,0.013858661986887455,0.4101232588291168,4.092510223388672,3.7371246814727783
25,pure interleaved,24,32,18,4,16,0.020381342619657516,0.3506321609020233,3.8346688747406006,9.085845947265625
30,pure blocked,24,32,18,26,9,0.01065786462277174,0.9999816417694092,4.1614670753479,1.2389843463897705
30,pure interleaved,24,32,18,13,15,0.011002753861248493,0.7919889092445374,4.166907787322998,0.5536252856254578
30,pure interleaved,24,32,18,5,35,0.01098506711423397,0.014496691524982452,4.161468505859375,1.2387075424194336
30,pure blocked,24,32,18,21,34,0.010902918875217438,0.05091090500354767,4.161506175994873,1.2349501848220825
30,pure blocked,24,32,18,19,8,0.010839353315532207,0.6151923537254333,4.094372749328613,3.5766751766204834
30,pure interleaved,24,32,18,4,16,0.017812084406614304,0.38341325521469116,3.6674630641937256,11.013394355773926
35,pure blocked,24,32,18,26,9,0.009357585571706295,0.9999714493751526,4.164745330810547,0.9780632257461548
35,pure interleaved,24,32,18,13,15,0.00960793811827898,0.9173467755317688,4.166731357574463,0.5430213212966919
35,pure interleaved,24,32,18,5,35,0.009588842280209064,0.022308016195893288,4.164729118347168,0.9798533916473389
35,pure blocked,24,32,18,21,34,0.009425033815205097,0.07103727012872696,4.164768695831299,0.9745104312896729
35,pure blocked,24,32,18,19,8,0.008914481848478317,0.622395396232605,4.0853166580200195,3.5597217082977295
35,pure interleaved,24,32,18,4,16,0.011863223277032375,0.35034459829330444,3.5186808109283447,11.026148796081543
40,pure blocked,24,32,18,26,9,0.008330523036420345,0.999965250492096,4.165238380432129,0.8486909866333008
40,pure interleaved,24,32,18,13,15,0.008493717759847641,0.9353148341178894,4.166210651397705,0.48876672983169556
40,pure interleaved,24,32,18,5,35,0.008530587889254093,0.006533409934490919,4.1652445793151855,0.8493574857711792
40,pure blocked,24,32,18,21,34,0.008309414610266685,0.11892367154359818,4.165222644805908,0.8523784279823303
40,pure blocked,24,32,18,19,8,0.0075477189384400845,0.8081722259521484,4.077773571014404,3.305392026901245
40,pure interleaved,24,32,18,4,16,0.010167151689529419,0.4840812683105469,3.5909931659698486,10.327052116394043
45,pure blocked,24,32,18,26,9,0.0073439632542431355,0.9999603629112244,4.166099548339844,0.6483948230743408
45,pure interleaved,24,32,18,13,15,0.008037994615733624,0.903974175453186,4.16700553894043,0.472989559173584
45,pure interleaved,24,32,18,5,35,0.007685898337513208,0.0,4.166069984436035,0.651343584060669
45,pure blocked,24,32,18,21,34,0.007506395224481821,0.0421508252620697,4.166141510009766,0.6431276798248291
45,pure blocked,24,32,18,19,8,0.006070706993341446,0.8775168657302856,4.06374454498291,3.530470371246338
45,pure interleaved,24,32,18,4,16,0.008635410107672215,0.5124164819717407,3.680617570877075,9.810744285583496
50,pure blocked,24,32,18,26,9,0.006484500132501125,0.9999685287475586,4.164510250091553,0.8722846508026123
50,pure interleaved,24,32,18,13,15,0.00596515042707324,0.679940402507782,4.166616439819336,0.5146087408065796
50,pure interleaved,24,32,18,5,35,0.0067803505808115005,0.0,4.164527893066406,0.8687938451766968
50,pure blocked,24,32,18,21,34,0.006564422510564327,0.0021518245339393616,4.164536952972412,0.8660199642181396
50,pure blocked,24,32,18,19,8,0.005781919229775667,0.9309877753257751,4.100442886352539,2.932020664215088
50,pure interleaved,24,32,18,4,16,0.005533694289624691,0.5753614902496338,3.7251811027526855,9.632323265075684
55,pure blocked,24,32,18,26,9,0.005657610017806292,0.9999378323554993,4.16415548324585,0.9868060946464539
55,pure interleaved,24,32,18,13,15,0.005800763610750437,0.9807049632072449,4.165401458740234,0.6974201202392578
55,pure interleaved,24,32,18,5,35,0.0058570862747728825,0.0,4.164132595062256,0.9840675592422485
55,pure blocked,24,32,18,21,34,0.0056933253072202206,0.001832699286751449,4.164172172546387,0.9838261008262634
55,pure blocked,24,32,18,19,8,0.005342465825378895,0.9204300045967102,4.094614505767822,3.025541305541992
55,pure interleaved,24,32,18,4,16,0.008262245915830135,0.6998968720436096,3.936232805252075,7.716986656188965
60,pure blocked,24,32,18,26,9,0.005167113151401281,0.9998941421508789,4.163039684295654,0.7432919144630432
60,pure interleaved,24,32,18,13,15,0.00522964121773839,0.9963275194168091,4.165090560913086,0.6738833785057068
60,pure interleaved,24,32,18,5,35,0.005321768578141928,0.0,4.16303014755249,0.7418102025985718
60,pure blocked,24,32,18,21,34,0.005202032160013914,0.0029268639627844095,4.163045406341553,0.7402434349060059
60,pure blocked,24,32,18,19,8,0.0045762998051941395,0.9555128216743469,4.104208469390869,2.7696852684020996
60,pure interleaved,24,32,18,4,16,0.0039602783508598804,0.7480354309082031,3.952745199203491,8.288676261901855
65,pure blocked,24,32,18,26,9,0.005078629124909639,0.9998859763145447,4.166804313659668,0.45554593205451965
65,pure interleaved,24,32,18,13,15,0.005113909021019936,0.9362931251525879,4.167365074157715,0.4338681101799011
65,pure interleaved,24,32,18,5,35,0.0052066645585000515,0.0,4.166801452636719,0.45354145765304565
65,pure blocked,24,32,18,21,34,0.005101340357214212,0.0009606194216758013,4.166829586029053,0.4508573114871979
65,pure blocked,24,32,18,19,8,0.004028345923870802,0.9898455142974854,4.124341011047363,2.293734550476074
65,pure interleaved,24,32,18,4,16,0.003957179840654135,0.7962118983268738,4.0156145095825195,7.206727504730225
70,pure blocked,24,32,18,26,9,0.004648340865969658,0.9999421238899231,4.1678690910339355,0.30316001176834106
70,pure interleaved,24,32,18,13,15,0.004662529099732637,0.9410369396209717,4.16802453994751,0.28249871730804443
70,pure interleaved,24,32,18,5,35,0.004734760615974665,0.0,4.167880058288574,0.30088257789611816
70,pure blocked,24,32,18,21,34,0.004657024517655373,0.0,4.167887210845947,0.2986412048339844
70,pure blocked,24,32,18,19,8,0.003367563709616661,0.9903550744056702,4.119297981262207,2.3821516036987305
70,pure interleaved,24,32,18,4,16,0.0032240028958767653,0.8228049278259277,4.01033878326416,6.8491530418396
75,pure blocked,24,32,18,26,9,0.004372771829366684,0.9999899864196777,4.1667680740356445,0.3671433627605438
75,pure interleaved,24,32,18,13,15,0.0043863472528755665,0.9887891411781311,4.166770935058594,0.35908421874046326
75,pure interleaved,24,32,18,5,35,0.004437552765011787,0.002230757148936391,4.166745662689209,0.3672994077205658
75,pure blocked,24,32,18,21,34,0.0043719010427594185,0.02998744510114193,4.166784763336182,0.3660486042499542
75,pure blocked,24,32,18,19,8,0.003423993242904544,0.9980489015579224,4.121325492858887,2.3890953063964844
75,pure interleaved,24,32,18,4,16,0.0028183460235595703,0.7827298641204834,4.05221700668335,6.530102252960205
80,pure blocked,24,32,18,26,9,0.003926184494048357,0.9999879598617554,4.166320323944092,0.40087103843688965
80,pure interleaved,24,32,18,13,15,0.004079760983586311,0.9806764721870422,4.166633129119873,0.3626243770122528
80,pure interleaved,24,32,18,5,35,0.0039816563948988914,0.08925283700227737,4.166345119476318,0.3970808982849121
80,pure blocked,24,32,18,21,34,0.003946442157030106,0.1041712611913681,4.166372299194336,0.39243489503860474
80,pure blocked,24,32,18,19,8,0.0028187993448227644,0.9988905787467957,4.126615047454834,2.217388391494751
80,pure interleaved,24,32,18,4,16,0.0036622053012251854,0.8590793013572693,4.0930986404418945,5.1487040519714355
85,pure blocked,24,32,18,26,9,0.003377688815817237,0.9999893307685852,4.164677143096924,0.45878422260284424
85,pure interleaved,24,32,18,13,15,0.0034951919224113226,0.9999942779541016,4.165407180786133,0.3476395606994629
85,pure interleaved,24,32,18,5,35,0.00339478999376297,0.014603880234062672,4.164654731750488,0.45190179347991943
85,pure blocked,24,32,18,21,34,0.0033749633003026247,0.0498153492808342,4.164673328399658,0.4554097354412079
85,pure blocked,24,32,18,19,8,0.0028226340655237436,0.9960051774978638,4.122252941131592,2.4887773990631104
85,pure interleaved,24,32,18,4,16,0.0023798467591404915,0.8840080499649048,4.095961570739746,5.079911708831787
90,pure blocked,24,32,18,26,9,0.004486804828047752,0.9999698400497437,4.167749881744385,0.3911515176296234
90,pure interleaved,24,32,18,13,15,0.0045370785519480705,0.9998958706855774,4.167715072631836,0.43555691838264465
90,pure interleaved,24,32,18,5,35,0.004491531755775213,0.2883296608924866,4.167746067047119,0.3924080729484558
90,pure blocked,24,32,18,21,34,0.004485397133976221,0.18287716805934906,4.167745590209961,0.3947170674800873
90,pure blocked,24,32,18,19,8,0.002271548844873905,0.9972329139709473,4.128352642059326,2.331620216369629
90,pure interleaved,24,32,18,4,16,0.0033943941816687584,0.9754012823104858,4.107588768005371,4.753459453582764
95,pure blocked,24,32,18,26,9,0.0038398518227040768,0.999951183795929,4.167116641998291,0.41687411069869995
95,pure interleaved,24,32,18,13,15,0.0038688562344759703,0.9882972240447998,4.167047500610352,0.4310378134250641
95,pure interleaved,24,32,18,5,35,0.003828334389254451,0.134137824177742,4.1671319007873535,0.4161949157714844
95,pure blocked,24,32,18,21,34,0.0038123163394629955,0.17091034352779388,4.167136192321777,0.4162135124206543
95,pure blocked,24,32,18,19,8,0.0026257934514433146,0.9983966946601868,4.129875659942627,2.315865993499756
95,pure interleaved,24,32,18,4,16,0.0008536232635378838,0.9827196002006531,4.085806846618652,5.714212894439697
100,pure blocked,24,32,18,26,9,0.0032658651471138,0.9999588131904602,4.166481018066406,0.4699927270412445
100,pure interleaved,24,32,18,13,15,0.0032147602178156376,0.9974216222763062,4.165996074676514,0.4767046570777893
100,pure interleaved,24,32,18,5,35,0.0032597819808870554,0.19612617790699005,4.166464328765869,0.4676882028579712
100,pure blocked,24,32,18,21,34,0.0032553761266171932,0.1974477767944336,4.1664204597473145,0.4697931408882141
100,pure blocked,24,32,18,19,8,0.0016401840839534998,0.999726414680481,4.131069183349609,2.2010855674743652
100,pure interleaved,24,32,18,4,16,0.0008492929046042264,0.9641895890235901,4.106314182281494,4.497243881225586
105,pure blocked,24,32,18,26,9,0.0031098551116883755,0.999956488609314,4.164885997772217,0.6423355340957642
105,pure interleaved,24,32,18,13,15,0.003120527835562825,0.9994099736213684,4.164896011352539,0.6422507762908936
105,pure interleaved,24,32,18,5,35,0.003103787312284112,0.1551084816455841,4.165040969848633,0.6321319341659546
105,pure blocked,24,32,18,21,34,0.0031067647505551577,0.17145667970180511,4.1649861335754395,0.6339228749275208
105,pure blocked,24,32,18,19,8,0.0016851191176101565,0.9990949630737305,4.13224983215332,2.1093902587890625
105,pure interleaved,24,32,18,4,16,0.002590175485238433,0.9849876165390015,4.130832195281982,3.871203899383545
110,pure blocked,24,32,18,26,9,0.0026604074519127607,0.9999467730522156,4.16637659072876,0.5940403342247009
110,pure interleaved,24,32,18,13,15,0.002688735257834196,0.9984683394432068,4.166420936584473,0.6213836669921875
110,pure interleaved,24,32,18,5,35,0.0026590293273329735,0.11354960501194,4.1663289070129395,0.5957813262939453
110,pure blocked,24,32,18,21,34,0.0026591212954372168,0.20570924878120422,4.1663641929626465,0.5958364605903625
110,pure blocked,24,32,18,19,8,0.0014756117016077042,0.9975376725196838,4.129576683044434,2.144700527191162
110,pure interleaved,24,32,18,4,16,0.0017956658266484737,0.9962810277938843,4.128894805908203,3.8810784816741943
115,pure blocked,24,32,18,26,9,0.0029369040858000517,0.9999643564224243,4.1670989990234375,0.49075809121131897
115,pure interleaved,24,32,18,13,15,0.0028652476612478495,0.9920095205307007,4.166983604431152,0.4780588150024414
115,pure interleaved,24,32,18,5,35,0.002930781804025173,0.055896565318107605,4.167098522186279,0.48996615409851074
115,pure blocked,24,32,18,21,34,0.0029339806642383337,0.179475799202919,4.16710901260376,0.48867443203926086
115,pure blocked,24,32,18,19,8,0.0011026940774172544,0.9986024498939514,4.130459785461426,2.142534017562866
115,pure interleaved,24,32,18,4,16,0.0023337332531809807,0.9812904000282288,4.130698204040527,3.6791117191314697
120,pure blocked,24,32,18,26,9,0.0030559443403035402,0.9998677372932434,4.166346073150635,0.5931081175804138
120,pure interleaved,24,32,18,13,15,0.003027436789125204,0.9972997307777405,4.166932106018066,0.5108973979949951
120,pure interleaved,24,32,18,5,35,0.003062295028939843,0.09026462584733963,4.166378974914551,0.5893518924713135
120,pure blocked,24,32,18,21,34,0.0030648333486169577,0.19123117625713348,4.166385173797607,0.5886185169219971
120,pure blocked,24,32,18,19,8,0.000989678781479597,0.9994440078735352,4.135677337646484,2.049492835998535
120,pure interleaved,24,32,18,4,16,0.0023067262955009937,0.9970011711120605,4.129589557647705,3.5646204948425293
