epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,34,256,18,26,9,0.023174932226538658,0.5428189039230347,4.131643295288086,2.741835117340088
0,pure interleaved,34,256,18,13,15,0.029118584468960762,0.3788039982318878,3.9901750087738037,6.448670864105225
0,pure interleaved,34,256,18,5,35,0.021298201754689217,0.08030229061841965,3.9377760887145996,7.496614933013916
0,pure blocked,34,256,18,21,34,0.02082192897796631,0.2734576463699341,3.919510841369629,4.983501434326172
0,pure blocked,34,256,18,19,8,0.023120295256376266,0.439052939414978,3.8176002502441406,8.342094421386719
0,pure interleaved,34,256,18,4,16,0.02351718582212925,0.5314842462539673,4.08607292175293,1.338775396347046
5,pure blocked,34,256,18,26,9,0.0072024124674499035,0.5991212129592896,4.166216850280762,0.8349859714508057
5,pure interleaved,34,256,18,13,15,0.009328177198767662,0.5927601456642151,3.8868722915649414,9.017951965332031
5,pure interleaved,34,256,18,5,35,0.007188509684056044,0.0,4.163156509399414,1.0166159868240356
5,pure blocked,34,256,18,21,34,0.008113672956824303,0.6164320707321167,4.163159370422363,1.495408535003662
5,pure blocked,34,256,18,19,8,0.004254164639860392,0.7290846109390259,3.815702438354492,6.1160502433776855
5,pure interleaved,34,256,18,4,16,0.005229542963206768,0.9461771249771118,4.024641036987305,2.1953935623168945
10,pure blocked,34,256,18,26,9,0.011510650627315044,0.9917232990264893,4.1619696617126465,1.4347182512283325
10,pure interleaved,34,256,18,13,15,0.004873413126915693,0.6821948289871216,3.931541919708252,8.13591480255127
10,pure interleaved,34,256,18,5,35,0.011031792499125004,0.09994930028915405,4.1615309715271,1.4273394346237183
10,pure blocked,34,256,18,21,34,0.01170615665614605,0.45039302110671997,4.1620917320251465,1.4259923696517944
10,pure blocked,34,256,18,19,8,0.0037816863041371107,0.7693439722061157,3.9199001789093018,5.073485374450684
10,pure interleaved,34,256,18,4,16,0.0038685593754053116,0.9956315159797668,4.046179294586182,2.0770974159240723
15,pure blocked,34,256,18,26,9,0.013439828529953957,0.9999859929084778,4.160134315490723,1.7538856267929077
15,pure interleaved,34,256,18,13,15,0.0038820686750113964,0.8703837990760803,3.9678940773010254,7.64007043838501
15,pure interleaved,34,256,18,5,35,0.013295958749949932,0.17777320742607117,4.160202980041504,1.7484723329544067
15,pure blocked,34,256,18,21,34,0.01320845540612936,0.48442134261131287,4.1601667404174805,1.7504909038543701
15,pure blocked,34,256,18,19,8,0.00262079038657248,0.8403128981590271,3.9332706928253174,5.688080310821533
15,pure interleaved,34,256,18,4,16,0.003618041053414345,0.9996019601821899,4.096014499664307,1.666297197341919
20,pure blocked,34,256,18,26,9,0.010136837139725685,0.9999971985816956,4.161823272705078,1.7440763711929321
20,pure interleaved,34,256,18,13,15,0.0023036233615130186,0.8467820882797241,3.989185094833374,6.910648345947266
20,pure interleaved,34,256,18,5,35,0.010202493518590927,0.14658531546592712,4.161885738372803,1.7417188882827759
20,pure blocked,34,256,18,21,34,0.010130120441317558,0.5551627278327942,4.1618547439575195,1.7419896125793457
20,pure blocked,34,256,18,19,8,0.00311213918030262,0.8449628353118896,3.940192699432373,5.607004165649414
20,pure interleaved,34,256,18,4,16,0.0016357467975467443,0.9996162056922913,4.090706825256348,1.7123253345489502
25,pure blocked,34,256,18,26,9,0.01119206938892603,0.9999948740005493,4.161791801452637,1.9849486351013184
25,pure interleaved,34,256,18,13,15,0.0014084676513448358,0.9297208786010742,3.978567600250244,7.416709899902344
25,pure interleaved,34,256,18,5,35,0.011226058006286621,0.2645438611507416,4.161811828613281,1.9864588975906372
25,pure blocked,34,256,18,21,34,0.011209230870008469,0.3757036626338959,4.161796569824219,1.986011028289795
25,pure blocked,34,256,18,19,8,0.002810781355947256,0.7918825745582581,4.0626068115234375,4.124032974243164
25,pure interleaved,34,256,18,4,16,0.0022130704019218683,0.9902737140655518,4.112668037414551,1.5015689134597778
30,pure blocked,34,256,18,26,9,0.010161790996789932,0.9999829530715942,4.1602067947387695,2.127986431121826
30,pure interleaved,34,256,18,13,15,0.0007897184113971889,0.9729502201080322,4.003852367401123,7.576552867889404
30,pure interleaved,34,256,18,5,35,0.0101843923330307,0.31590232253074646,4.160229206085205,2.1251535415649414
30,pure blocked,34,256,18,21,34,0.010194653645157814,0.26308926939964294,4.160207748413086,2.1265177726745605
30,pure blocked,34,256,18,19,8,0.0012963631888851523,0.7423092126846313,4.061530113220215,4.097410202026367
30,pure interleaved,34,256,18,4,16,0.0007909784908406436,0.9813675880432129,4.09511137008667,1.669082522392273
35,pure blocked,34,256,18,26,9,0.011815611273050308,0.9999967813491821,4.1612162590026855,2.067136287689209
35,pure interleaved,34,256,18,13,15,0.0007414529100060463,0.9625064134597778,3.9667317867279053,6.966574192047119
35,pure interleaved,34,256,18,5,35,0.011827164329588413,0.3759500980377197,4.161221027374268,2.0670723915100098
35,pure blocked,34,256,18,21,34,0.011806000955402851,0.2750493586063385,4.161207675933838,2.0668113231658936
35,pure blocked,34,256,18,19,8,0.0028692414052784443,0.8456558585166931,3.991748094558716,5.1614508628845215
35,pure interleaved,34,256,18,4,16,0.0016046251403167844,0.9942032098770142,4.1195244789123535,1.3693721294403076
40,pure blocked,34,256,18,26,9,0.013862214982509613,0.9999971985816956,4.1550493240356445,2.4930062294006348
40,pure interleaved,34,256,18,13,15,0.0008748687105253339,0.895080029964447,4.016246795654297,7.179226398468018
40,pure interleaved,34,256,18,5,35,0.013873792253434658,0.43376338481903076,4.154995441436768,2.499026298522949
40,pure blocked,34,256,18,21,34,0.013868702575564384,0.17614325881004333,4.155043601989746,2.495748996734619
40,pure blocked,34,256,18,19,8,0.005009740125387907,0.815854012966156,4.131085395812988,2.36159610748291
40,pure interleaved,34,256,18,4,16,0.0016867652302607894,0.9831500053405762,4.098547458648682,1.58332359790802
45,pure blocked,34,256,18,26,9,0.011399134993553162,0.999997615814209,4.159471035003662,2.6350722312927246
45,pure interleaved,34,256,18,13,15,0.0025839777663350105,0.9414659142494202,4.112277984619141,5.647823810577393
45,pure interleaved,34,256,18,5,35,0.011402740143239498,0.5287356376647949,4.159477710723877,2.635589838027954
45,pure blocked,34,256,18,21,34,0.011401962488889694,0.23463478684425354,4.159486293792725,2.636340379714966
45,pure blocked,34,256,18,19,8,0.0070794750936329365,0.8146765828132629,4.0951642990112305,3.3252780437469482
45,pure interleaved,34,256,18,4,16,0.0005298254545778036,0.9999854564666748,4.1143012046813965,1.476780891418457
50,pure blocked,34,256,18,26,9,0.013502337038516998,0.999981164932251,4.160643100738525,2.366608142852783
50,pure interleaved,34,256,18,13,15,0.0004382500774227083,0.9770824909210205,3.954587697982788,8.544567108154297
50,pure interleaved,34,256,18,5,35,0.01349068433046341,0.2131449431180954,4.160681247711182,2.356311798095703
50,pure blocked,34,256,18,21,34,0.013490590266883373,0.3665292263031006,4.160641193389893,2.358487367630005
50,pure blocked,34,256,18,19,8,0.0008513615466654301,0.9254196882247925,3.973315954208374,5.91826057434082
50,pure interleaved,34,256,18,4,16,0.0034004091285169125,0.7967891097068787,4.159732818603516,1.186398983001709
55,pure blocked,34,256,18,26,9,0.008856475353240967,0.9999983906745911,4.158333778381348,1.937915325164795
55,pure interleaved,34,256,18,13,15,0.0009902077727019787,0.9527307152748108,4.075964450836182,6.678311347961426
55,pure interleaved,34,256,18,5,35,0.008853412233293056,0.24403634667396545,4.158294677734375,1.937108039855957
55,pure blocked,34,256,18,21,34,0.008854534476995468,0.23429307341575623,4.158297538757324,1.9382802248001099
55,pure blocked,34,256,18,19,8,0.0024624508805572987,0.8903560638427734,4.109775543212891,3.259239912033081
55,pure interleaved,34,256,18,4,16,0.001159573090262711,0.9999834299087524,4.128564357757568,1.2717175483703613
60,pure blocked,34,256,18,26,9,0.007894611917436123,0.9999990463256836,4.163841724395752,2.0020639896392822
60,pure interleaved,34,256,18,13,15,0.0004698782868217677,0.9797320365905762,4.025486946105957,8.907788276672363
60,pure interleaved,34,256,18,5,35,0.00792925339192152,0.40800929069519043,4.163815498352051,2.005744218826294
60,pure blocked,34,256,18,21,34,0.007911533117294312,0.2519465982913971,4.163817405700684,2.0041747093200684
60,pure blocked,34,256,18,19,8,0.000795193191152066,0.8948287963867188,4.038915634155273,4.447440147399902
60,pure interleaved,34,256,18,4,16,0.0005307614337652922,0.9876137971878052,4.127913475036621,1.2863528728485107
65,pure blocked,34,256,18,26,9,0.011423714458942413,0.9999982118606567,4.164770603179932,1.919124960899353
65,pure interleaved,34,256,18,13,15,0.0013377912109717727,0.9669561386108398,4.12010383605957,5.598743438720703
65,pure interleaved,34,256,18,5,35,0.011437719687819481,0.5446646213531494,4.164770603179932,1.9204037189483643
65,pure blocked,34,256,18,21,34,0.011422861367464066,0.16865752637386322,4.164762020111084,1.9192262887954712
65,pure blocked,34,256,18,19,8,0.00202745757997036,0.827753484249115,4.125602722167969,2.779994487762451
65,pure interleaved,34,256,18,4,16,0.0009847123874351382,0.9901299476623535,4.128732681274414,1.2526662349700928
70,pure blocked,34,256,18,26,9,0.0067673781886696815,0.9999998807907104,4.16095495223999,3.651519775390625
70,pure interleaved,34,256,18,13,15,0.0009940037271007895,0.9688149094581604,4.082140922546387,6.675076007843018
70,pure interleaved,34,256,18,5,35,0.006765272468328476,0.4189313054084778,4.160953998565674,3.651866912841797
70,pure blocked,34,256,18,21,34,0.006761522497981787,0.22948510944843292,4.160953521728516,3.6517176628112793
70,pure blocked,34,256,18,19,8,0.004083511419594288,0.9317024946212769,4.1097612380981445,3.388746738433838
70,pure interleaved,34,256,18,4,16,0.000999234733171761,0.984330415725708,4.1580810546875,0.735217809677124
75,pure blocked,34,256,18,26,9,0.007905982434749603,0.9999901652336121,4.159165859222412,1.9761241674423218
75,pure interleaved,34,256,18,13,15,0.001494365162216127,0.98393714427948,4.103920936584473,6.0566911697387695
75,pure interleaved,34,256,18,5,35,0.007921027950942516,0.4969915747642517,4.159189224243164,1.9663188457489014
75,pure blocked,34,256,18,21,34,0.007925760000944138,0.06578367203474045,4.1592206954956055,1.9729044437408447
75,pure blocked,34,256,18,19,8,0.009340284392237663,0.36496326327323914,4.114711761474609,3.760045289993286
75,pure interleaved,34,256,18,4,16,0.0008615017868578434,0.9242834448814392,4.156676292419434,0.779325008392334
80,pure blocked,34,256,18,26,9,0.011672859080135822,0.9999988079071045,4.163634777069092,2.072333812713623
80,pure interleaved,34,256,18,13,15,0.0011671307729557157,0.9636270403862,4.135650634765625,5.540999889373779
80,pure interleaved,34,256,18,5,35,0.011671038344502449,0.6212140321731567,4.163638591766357,2.0729148387908936
80,pure blocked,34,256,18,21,34,0.011679736897349358,0.10240311175584793,4.163649082183838,2.072842597961426
80,pure blocked,34,256,18,19,8,0.0007290929788723588,0.931739866733551,4.1216607093811035,3.1951210498809814
80,pure interleaved,34,256,18,4,16,0.001965014496818185,0.9945045709609985,4.1591644287109375,0.7105923295021057
85,pure blocked,34,256,18,26,9,0.011548762209713459,0.9999991059303284,4.165761947631836,2.5290188789367676
85,pure interleaved,34,256,18,13,15,0.0008833376923575997,0.9929242134094238,4.1255717277526855,5.812156677246094
85,pure interleaved,34,256,18,5,35,0.011560742743313313,0.66093909740448,4.16575813293457,2.52703857421875
