epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,32,32,18,4,16,0.013373412191867828,0.9349758625030518,4.001090049743652,2.983893871307373
30,pure blocked,32,32,18,26,9,0.016495581716299057,0.9999711513519287,4.156257629394531,2.0091803073883057
30,pure interleaved,32,32,18,13,15,0.018085137009620667,0.5777852535247803,4.047978401184082,6.056395530700684
30,pure interleaved,32,32,18,5,35,0.015022565610706806,0.34023237228393555,4.156291961669922,2.007298707962036
30,pure blocked,32,32,18,21,34,0.016794899478554726,0.26286542415618896,4.156323432922363,2.0083608627319336
30,pure blocked,32,32,18,19,8,0.016988487914204597,0.5198068022727966,3.996337413787842,6.935354709625244
30,pure interleaved,32,32,18,4,16,0.010512609966099262,0.9656440615653992,4.002534866333008,3.042893886566162
35,pure blocked,32,32,18,26,9,0.016141219064593315,0.9999633431434631,4.149537086486816,2.0588889122009277
35,pure interleaved,32,32,18,13,15,0.015280896797776222,0.6038365364074707,4.066921710968018,6.368564128875732
35,pure interleaved,32,32,18,5,35,0.0149490125477314,0.36675673723220825,4.149670124053955,2.0501251220703125
35,pure blocked,32,32,18,21,34,0.0160861574113369,0.4850471615791321,4.149717330932617,2.0502381324768066
35,pure blocked,32,32,18,19,8,0.013216184452176094,0.590508759021759,3.981522560119629,7.827670574188232
35,pure interleaved,32,32,18,4,16,0.009383494034409523,0.9825799465179443,3.9990522861480713,3.09110164642334
40,pure blocked,32,32,18,26,9,0.014181088656187057,0.9999788403511047,4.155640125274658,2.25240159034729
40,pure interleaved,32,32,18,13,15,0.014486666768789291,0.5111641883850098,4.037580966949463,5.358212471008301
40,pure interleaved,32,32,18,5,35,0.013307850807905197,0.4025067985057831,4.15561580657959,2.2531347274780273
40,pure blocked,32,32,18,21,34,0.014382952824234962,0.5175882577896118,4.155663967132568,2.254629611968994
40,pure blocked,32,32,18,19,8,0.011606384068727493,0.723487138748169,4.000495433807373,8.018447875976562
40,pure interleaved,32,32,18,4,16,0.00796794705092907,0.9707739353179932,3.9840972423553467,3.4357380867004395
45,pure blocked,32,32,18,26,9,0.013661287724971771,0.9999759793281555,4.152321815490723,2.5970230102539062
45,pure interleaved,32,32,18,13,15,0.0125865014269948,0.5503541827201843,4.059234142303467,5.293523788452148
45,pure interleaved,32,32,18,5,35,0.013197585940361023,0.47588101029396057,4.152344703674316,2.5962116718292236
45,pure blocked,32,32,18,21,34,0.013661690056324005,0.5828408598899841,4.1523756980896,2.5977985858917236
45,pure blocked,32,32,18,19,8,0.010528473183512688,0.8638886213302612,4.035950660705566,7.998723030090332
45,pure interleaved,32,32,18,4,16,0.007043430581688881,0.9654349684715271,4.020104885101318,3.4448890686035156
50,pure blocked,32,32,18,26,9,0.01191736850887537,0.9999822974205017,4.154708385467529,1.8430074453353882
50,pure interleaved,32,32,18,13,15,0.011716248467564583,0.54389488697052,4.056045055389404,5.104269027709961
50,pure interleaved,32,32,18,5,35,0.011851397342979908,0.5984553694725037,4.154740333557129,1.8456320762634277
50,pure blocked,32,32,18,21,34,0.012021245434880257,0.6788872480392456,4.154775142669678,1.845689296722412
50,pure blocked,32,32,18,19,8,0.00945992674678564,0.9335965514183044,4.045866012573242,7.852890968322754
50,pure interleaved,32,32,18,4,16,0.005747844465076923,0.933874249458313,3.9991650581359863,3.701179027557373
55,pure blocked,32,32,18,26,9,0.011318161152303219,0.9999858736991882,4.160233020782471,1.488073706626892
55,pure interleaved,32,32,18,13,15,0.01141776517033577,0.5572468042373657,4.0776753425598145,4.699582099914551
55,pure interleaved,32,32,18,5,35,0.011371021158993244,0.5829373598098755,4.16023063659668,1.4869660139083862
55,pure blocked,32,32,18,21,34,0.011254771612584591,0.6124020218849182,4.1602396965026855,1.4901334047317505
55,pure blocked,32,32,18,19,8,0.010559435933828354,0.9480507373809814,4.094997406005859,6.054193019866943
55,pure interleaved,32,32,18,4,16,0.005883945617824793,0.9356521368026733,4.053351879119873,3.2295889854431152
60,pure blocked,32,32,18,26,9,0.00985710695385933,0.9999101758003235,4.1601948738098145,1.256507396697998
60,pure interleaved,32,32,18,13,15,0.008933638222515583,0.5035651326179504,4.061036109924316,5.014427185058594
60,pure interleaved,32,32,18,5,35,0.01016803365200758,0.7453202605247498,4.160231113433838,1.2568546533584595
60,pure blocked,32,32,18,21,34,0.009569738060235977,0.587476372718811,4.160185813903809,1.2568479776382446
60,pure blocked,32,32,18,19,8,0.009388201870024204,0.9540061354637146,4.110036373138428,4.96478271484375
60,pure interleaved,32,32,18,4,16,0.004949084483087063,0.9825036525726318,4.066561222076416,3.2015581130981445
65,pure blocked,32,32,18,26,9,0.009519869461655617,0.9999708533287048,4.163766860961914,1.0191402435302734
65,pure interleaved,32,32,18,13,15,0.008245791308581829,0.554214358329773,4.069685935974121,4.897699356079102
65,pure interleaved,32,32,18,5,35,0.00991378165781498,0.7052399516105652,4.163783550262451,1.0219558477401733
65,pure blocked,32,32,18,21,34,0.009129410609602928,0.5216615796089172,4.163755416870117,1.0244221687316895
65,pure blocked,32,32,18,19,8,0.006686176173388958,0.9298813939094543,4.10500431060791,5.078470706939697
65,pure interleaved,32,32,18,4,16,0.0048630498349666595,0.9765027761459351,4.072507858276367,3.285843849182129
70,pure blocked,32,32,18,26,9,0.009235594421625137,0.9999730587005615,4.166690349578857,0.7762967944145203
70,pure interleaved,32,32,18,13,15,0.006001104600727558,0.6166946887969971,4.079479217529297,4.881450653076172
70,pure interleaved,32,32,18,5,35,0.0095734978094697,0.560077428817749,4.1667070388793945,0.7721502780914307
70,pure blocked,32,32,18,21,34,0.008731299079954624,0.4647054374217987,4.166654109954834,0.7812460064888
70,pure blocked,32,32,18,19,8,0.00678318040445447,0.9636653661727905,4.12223482131958,3.8413805961608887
70,pure interleaved,32,32,18,4,16,0.004288491327315569,0.9770128726959229,4.087385654449463,3.218496799468994
75,pure blocked,32,32,18,26,9,0.008716711774468422,0.9999493360519409,4.165231227874756,0.8790388107299805
75,pure interleaved,32,32,18,13,15,0.007979541085660458,0.6708765625953674,4.100645542144775,3.9671525955200195
75,pure interleaved,32,32,18,5,35,0.008980302140116692,0.6383305191993713,4.165255546569824,0.8781761527061462
75,pure blocked,32,32,18,21,34,0.008111168630421162,0.41123703122138977,4.165223598480225,0.8795970678329468
75,pure blocked,32,32,18,19,8,0.004346536938101053,0.9578959345817566,4.104288101196289,4.404780387878418
75,pure interleaved,32,32,18,4,16,0.003907075617462397,0.9987044930458069,4.089945316314697,3.0808374881744385
80,pure blocked,32,32,18,26,9,0.009397621266543865,0.9999964237213135,4.167255401611328,0.7458226680755615
80,pure interleaved,32,32,18,13,15,0.005158043000847101,0.6293575763702393,4.105506896972656,4.447201728820801
80,pure interleaved,32,32,18,5,35,0.00920784194022417,0.6652949452400208,4.167271614074707,0.7444866895675659
80,pure blocked,32,32,18,21,34,0.008717409335076809,0.4514401853084564,4.167243003845215,0.750470757484436
80,pure blocked,32,32,18,19,8,0.003915450535714626,0.9768537878990173,4.103290557861328,4.811733245849609
80,pure interleaved,32,32,18,4,16,0.0039772819727659225,0.9968442916870117,4.095808506011963,2.9707202911376953
85,pure blocked,32,32,18,26,9,0.009118682704865932,0.9999946355819702,4.167062282562256,0.673139214515686
85,pure interleaved,32,32,18,13,15,0.005848614498972893,0.6118049025535583,4.099802017211914,4.405661582946777
85,pure interleaved,32,32,18,5,35,0.00883488915860653,0.70137619972229,4.167061805725098,0.6723761558532715
85,pure blocked,32,32,18,21,34,0.008738729171454906,0.5286451578140259,4.16703462600708,0.6754873394966125
85,pure blocked,32,32,18,19,8,0.0054288883693516254,0.992680013179779,4.129368305206299,3.780001401901245
85,pure interleaved,32,32,18,4,16,0.002534173894673586,0.9981668591499329,4.095017433166504,3.0599920749664307
90,pure blocked,32,32,18,26,9,0.00846768170595169,0.9999973177909851,4.168071746826172,0.5765246748924255
90,pure interleaved,32,32,18,13,15,0.003464949084445834,0.848551869392395,4.109184741973877,5.154653072357178
90,pure interleaved,32,32,18,5,35,0.008293336257338524,0.6678481101989746,4.168074607849121,0.5762962102890015
90,pure blocked,32,32,18,21,34,0.008275924250483513,0.32887908816337585,4.168056011199951,0.5787515640258789
90,pure blocked,32,32,18,19,8,0.004517022054642439,0.968623161315918,4.126190662384033,3.3887178897857666
90,pure interleaved,32,32,18,4,16,0.0035945347044616938,0.9882691502571106,4.115774631500244,2.7001028060913086
95,pure blocked,32,32,18,26,9,0.008255626074969769,0.9999365210533142,4.168068885803223,0.5840662717819214
95,pure interleaved,32,32,18,13,15,0.005536656826734543,0.7157332897186279,4.118348121643066,4.376326560974121
95,pure interleaved,32,32,18,5,35,0.00811940710991621,0.7064225673675537,4.1680731773376465,0.5834830403327942
95,pure blocked,32,32,18,21,34,0.008111982606351376,0.5052129626274109,4.168055057525635,0.5878227353096008
95,pure blocked,32,32,18,19,8,0.00309143983758986,0.9913883805274963,4.11096715927124,3.761820077896118
95,pure interleaved,32,32,18,4,16,0.0023645502515137196,0.9992308616638184,4.091542720794678,2.967133045196533
100,pure blocked,32,32,18,26,9,0.008540921844542027,0.9999504089355469,4.16869592666626,0.6229919195175171
100,pure interleaved,32,32,18,13,15,0.0024930036161094904,0.959326982498169,4.132635116577148,3.8958523273468018
100,pure interleaved,32,32,18,5,35,0.00844520889222622,0.5162147283554077,4.168700218200684,0.6212663650512695
100,pure blocked,32,32,18,21,34,0.008477548137307167,0.6307395696640015,4.168692588806152,0.6262465715408325
100,pure blocked,32,32,18,19,8,0.0013688900507986546,0.9767422676086426,4.101332187652588,4.271157264709473
100,pure interleaved,32,32,18,4,16,0.0025021075271070004,0.9984843134880066,4.105049133300781,2.8679609298706055
105,pure blocked,32,32,18,26,9,0.007604099810123444,0.9998905658721924,4.168772220611572,0.34492236375808716
105,pure interleaved,32,32,18,13,15,0.0028792854864150286,0.5449467301368713,4.081317901611328,4.224160194396973
105,pure interleaved,32,32,18,5,35,0.007591546978801489,0.021595675498247147,4.16877555847168,0.34524428844451904
105,pure blocked,32,32,18,21,34,0.007595522794872522,0.4437882602214813,4.168778896331787,0.3459973931312561
105,pure blocked,32,32,18,19,8,0.002237581880763173,0.9619235992431641,4.122300148010254,3.93011212348938
105,pure interleaved,32,32,18,4,16,0.0024975233245640993,0.9967840313911438,4.108245372772217,2.6532957553863525
110,pure blocked,32,32,18,26,9,0.006884175352752209,0.9999827742576599,4.168024063110352,0.7514848113059998
110,pure interleaved,32,32,18,13,15,0.002746504731476307,0.9677281379699707,4.132942199707031,3.92128324508667
110,pure interleaved,32,32,18,5,35,0.006896378472447395,0.44966280460357666,4.168032646179199,0.7482649683952332
110,pure blocked,32,32,18,21,34,0.00688385171815753,0.5931794047355652,4.1680192947387695,0.7529488801956177
110,pure blocked,32,32,18,19,8,0.002137120347470045,0.954535961151123,4.1410441398620605,3.493030071258545
110,pure interleaved,32,32,18,4,16,0.001995805650949478,0.9929941892623901,4.120031356811523,2.596571922302246
115,pure blocked,32,32,18,26,9,0.006617470178753138,0.9999706745147705,4.168816566467285,0.523014485836029
115,pure interleaved,32,32,18,13,15,0.002617968712002039,0.8555670380592346,4.127053737640381,4.0709686279296875
115,pure interleaved,32,32,18,5,35,0.0066177621483802795,0.5828221440315247,4.168813228607178,0.5238612294197083
115,pure blocked,32,32,18,21,34,0.006633550859987736,0.5828103423118591,4.168803691864014,0.5256896018981934
115,pure blocked,32,32,18,19,8,0.0029341753106564283,0.9736257791519165,4.145657062530518,3.2228801250457764
115,pure interleaved,32,32,18,4,16,0.002355922246351838,0.9962183237075806,4.111408233642578,2.7480578422546387
120,pure blocked,32,32,18,26,9,0.003574378089979291,0.9999997615814209,4.167259693145752,0.5968213677406311
120,pure interleaved,32,32,18,13,15,0.0018153481651097536,0.9593992829322815,4.134840965270996,4.017789363861084
120,pure interleaved,32,32,18,5,35,0.003575002308934927,0.040953490883111954,4.167263507843018,0.5964635014533997
120,pure blocked,32,32,18,21,34,0.0035878156777471304,0.028918512165546417,4.167281150817871,0.5950921773910522
120,pure blocked,32,32,18,19,8,0.0009633656009100378,0.9273308515548706,4.127753257751465,4.063867568969727
120,pure interleaved,32,32,18,4,16,0.0020889961160719395,0.9989474415779114,4.1222333908081055,2.4180243015289307
