epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,43,256,18,26,9,0.007263472303748131,0.9999998807907104,4.160403251647949,1.8343654870986938
30,hybrid interleaved,43,256,18,13,15,0.0013747555203735828,0.9753144979476929,4.046538352966309,4.9402008056640625
30,hybrid interleaved,43,256,18,5,35,0.007280471734702587,0.6497874855995178,4.160407066345215,1.8345426321029663
30,hybrid blocked,43,256,18,21,34,0.00725849624723196,0.13950154185295105,4.160404205322266,1.8344192504882812
30,hybrid blocked,43,256,18,19,8,0.0009387440513819456,0.8257207870483398,3.958989143371582,5.367345809936523
30,hybrid interleaved,43,256,18,4,16,0.0020606000907719135,0.9777606129646301,4.065087795257568,3.1902060508728027
35,hybrid blocked,43,256,18,26,9,0.00998866930603981,0.9999998807907104,4.157915115356445,1.992274522781372
35,hybrid interleaved,43,256,18,13,15,0.0010670933406800032,0.9920291304588318,4.031627178192139,5.247103214263916
35,hybrid interleaved,43,256,18,5,35,0.009991762228310108,0.45812806487083435,4.15791654586792,1.9922561645507812
35,hybrid blocked,43,256,18,21,34,0.009984062053263187,0.18954776227474213,4.157917499542236,1.992297649383545
35,hybrid blocked,43,256,18,19,8,0.0011016784701496363,0.9173229932785034,4.022063255310059,5.942803382873535
35,hybrid interleaved,43,256,18,4,16,0.0012239943025633693,0.9937784075737,4.052067279815674,2.588265895843506
40,hybrid blocked,43,256,18,26,9,0.012939786538481712,0.9999997615814209,4.162696838378906,2.166078567504883
40,hybrid interleaved,43,256,18,13,15,0.00097023940179497,0.9898111820220947,4.053602695465088,4.37426233291626
40,hybrid interleaved,43,256,18,5,35,0.012962114997208118,0.6317533254623413,4.162692070007324,2.1661834716796875
40,hybrid blocked,43,256,18,21,34,0.012937681749463081,0.14754141867160797,4.162694931030273,2.1662673950195312
40,hybrid blocked,43,256,18,19,8,0.0007847059168852866,0.9162632822990417,4.0037312507629395,6.151551723480225
40,hybrid interleaved,43,256,18,4,16,0.0012184751685708761,0.990711510181427,4.101942539215088,2.5650076866149902
45,hybrid blocked,43,256,18,26,9,0.014901603572070599,1.0,4.162097930908203,2.249469518661499
45,hybrid interleaved,43,256,18,13,15,0.0007740731816738844,0.9841445088386536,4.031397342681885,4.801627159118652
45,hybrid interleaved,43,256,18,5,35,0.014903619885444641,0.5234616994857788,4.162097930908203,2.2494802474975586
45,hybrid blocked,43,256,18,21,34,0.014886255376040936,0.1327437162399292,4.162097930908203,2.249488115310669
45,hybrid blocked,43,256,18,19,8,0.0015960426535457373,0.9145984649658203,4.056384086608887,5.525366306304932
45,hybrid interleaved,43,256,18,4,16,0.0010898475302383304,0.9897715449333191,4.101766109466553,2.5125622749328613
50,hybrid blocked,43,256,18,26,9,0.011477628722786903,0.9999995827674866,4.161505222320557,2.4236562252044678
50,hybrid interleaved,43,256,18,13,15,0.000992691027931869,0.9775543212890625,3.983761787414551,6.042149543762207
50,hybrid interleaved,43,256,18,5,35,0.011468443088233471,0.6870458722114563,4.161499977111816,2.4243574142456055
50,hybrid blocked,43,256,18,21,34,0.01146432850509882,0.11093221604824066,4.161506652832031,2.4234042167663574
50,hybrid blocked,43,256,18,19,8,0.0023543217685073614,0.8429096937179565,4.11567497253418,3.7319436073303223
50,hybrid interleaved,43,256,18,4,16,0.0008498351671732962,0.9910228252410889,4.071874141693115,2.799989700317383
55,hybrid blocked,43,256,18,26,9,0.015605583786964417,0.9999999403953552,4.163034439086914,2.6594879627227783
55,hybrid interleaved,43,256,18,13,15,0.0006616168539039791,0.9891272187232971,4.066875457763672,4.5040974617004395
55,hybrid interleaved,43,256,18,5,35,0.01560441218316555,0.5507544875144958,4.163034439086914,2.6594879627227783
55,hybrid blocked,43,256,18,21,34,0.015610276721417904,0.32377374172210693,4.163034439086914,2.6594879627227783
55,hybrid blocked,43,256,18,19,8,0.0012039508437737823,0.883521318435669,4.1107330322265625,3.64536714553833
55,hybrid interleaved,43,256,18,4,16,0.002462248783558607,0.9960959553718567,4.116884231567383,2.270585298538208
60,hybrid blocked,43,256,18,26,9,0.014586263336241245,0.9999998807907104,4.160222053527832,2.7287724018096924
60,hybrid interleaved,43,256,18,13,15,0.0007054036250337958,0.9900535941123962,3.9988975524902344,5.268980503082275
60,hybrid interleaved,43,256,18,5,35,0.014585966244339943,0.6116354465484619,4.16021728515625,2.7273623943328857
60,hybrid blocked,43,256,18,21,34,0.014528204686939716,0.17910504341125488,4.160189151763916,2.7266950607299805
60,hybrid blocked,43,256,18,19,8,0.0022987371776252985,0.9501945972442627,4.064807891845703,4.5773210525512695
60,hybrid interleaved,43,256,18,4,16,0.0010084598325192928,0.9826043844223022,4.0974249839782715,2.586609363555908
65,hybrid blocked,43,256,18,26,9,0.01515484694391489,1.0,4.163694381713867,2.975492238998413
65,hybrid interleaved,43,256,18,13,15,0.0010427894303575158,0.9928128123283386,4.101255893707275,3.8465676307678223
65,hybrid interleaved,43,256,18,5,35,0.01516436506062746,0.6249219179153442,4.163694381713867,2.975419282913208
65,hybrid blocked,43,256,18,21,34,0.015157777816057205,0.33706194162368774,4.163694381713867,2.975247383117676
65,hybrid blocked,43,256,18,19,8,0.0016725092427805066,0.9128612279891968,4.065700054168701,4.366394996643066
65,hybrid interleaved,43,256,18,4,16,0.0011921145487576723,0.9937762022018433,4.088740348815918,2.76033353805542
70,hybrid blocked,43,256,18,26,9,0.014367095194756985,0.9999999403953552,4.164865016937256,2.9349427223205566
70,hybrid interleaved,43,256,18,13,15,0.0012810190673917532,0.9831666946411133,4.1026387214660645,3.818791389465332
70,hybrid interleaved,43,256,18,5,35,0.014367079362273216,0.6605383157730103,4.1648640632629395,2.9351279735565186
70,hybrid blocked,43,256,18,21,34,0.014360998757183552,0.25404492020606995,4.1648640632629395,2.935234308242798
70,hybrid blocked,43,256,18,19,8,0.0019801941234618425,0.8868090510368347,4.093350887298584,4.18038272857666
70,hybrid interleaved,43,256,18,4,16,0.000949166074860841,0.9956892728805542,4.115232467651367,2.329503297805786
75,hybrid blocked,43,256,18,26,9,0.016676440834999084,0.9999998807907104,4.163525581359863,2.9309563636779785
75,hybrid interleaved,43,256,18,13,15,0.001054683467373252,0.9916605353355408,4.121545791625977,3.431189775466919
75,hybrid interleaved,43,256,18,5,35,0.016695858910679817,0.6674966812133789,4.163532257080078,2.9303739070892334
75,hybrid blocked,43,256,18,21,34,0.01669151522219181,0.2190115749835968,4.163527011871338,2.9292373657226562
75,hybrid blocked,43,256,18,19,8,0.0018014712259173393,0.9298363924026489,4.106919288635254,3.8635952472686768
75,hybrid interleaved,43,256,18,4,16,0.0011195429833605886,0.9953550100326538,4.083664894104004,2.957383394241333
80,hybrid blocked,43,256,18,26,9,0.013937026262283325,0.9999996423721313,4.164960861206055,2.280228614807129
80,hybrid interleaved,43,256,18,13,15,0.0005368389538489282,0.9869897365570068,4.081854343414307,4.111473083496094
80,hybrid interleaved,43,256,18,5,35,0.013973199762403965,0.6806554794311523,4.1649699211120605,2.2804031372070312
80,hybrid blocked,43,256,18,21,34,0.013932961039245129,0.14898863434791565,4.16496467590332,2.2803924083709717
80,hybrid blocked,43,256,18,19,8,0.0007616397342644632,0.8710798025131226,4.053132057189941,4.893963813781738
80,hybrid interleaved,43,256,18,4,16,0.00041194152436219156,0.9980800151824951,4.111212253570557,2.473294258117676
85,hybrid blocked,43,256,18,26,9,0.014472386799752712,0.999998927116394,4.165971755981445,2.2904393672943115
85,hybrid interleaved,43,256,18,13,15,0.0013506985269486904,0.9968840479850769,4.129828929901123,3.1037092208862305
85,hybrid interleaved,43,256,18,5,35,0.014480290934443474,0.7664057612419128,4.1659746170043945,2.2898108959198
85,hybrid blocked,43,256,18,21,34,0.014456934295594692,0.1844693422317505,4.165979385375977,2.289191484451294
85,hybrid blocked,43,256,18,19,8,0.0008607034105807543,0.9321932196617126,4.074346542358398,4.667849540710449
85,hybrid interleaved,43,256,18,4,16,0.0013936500763520598,0.9953649640083313,4.1201491355896,2.1917989253997803
90,hybrid blocked,43,256,18,26,9,0.014127071015536785,0.9999999403953552,4.165818214416504,2.7865359783172607
90,hybrid interleaved,43,256,18,13,15,0.0006786307785660028,0.9959662556648254,4.115156650543213,3.4654033184051514
90,hybrid interleaved,43,256,18,5,35,0.014136201702058315,0.7103457450866699,4.165820598602295,2.7865071296691895
90,hybrid blocked,43,256,18,21,34,0.014150305651128292,0.18165655434131622,4.165816783905029,2.786472797393799
90,hybrid blocked,43,256,18,19,8,0.0019893040880560875,0.9777737855911255,4.133110046386719,3.1347908973693848
90,hybrid interleaved,43,256,18,4,16,0.001118489890359342,0.98365318775177,4.136823654174805,1.847541093826294
95,hybrid blocked,43,256,18,26,9,0.013117045164108276,0.999987781047821,4.165040016174316,1.7847836017608643
95,hybrid interleaved,43,256,18,13,15,0.0009371222113259137,0.9987102746963501,4.118459701538086,3.6153247356414795
95,hybrid interleaved,43,256,18,5,35,0.013138426467776299,0.635306715965271,4.165018081665039,1.7877955436706543
95,hybrid blocked,43,256,18,21,34,0.013148193247616291,0.13197851181030273,4.165032386779785,1.7895458936691284
95,hybrid blocked,43,256,18,19,8,0.001214509247802198,0.9733811020851135,4.074012756347656,4.768715858459473
95,hybrid interleaved,43,256,18,4,16,0.002384594641625881,0.9909054040908813,4.133467197418213,1.8715649843215942
100,hybrid blocked,43,256,18,26,9,0.014503903687000275,0.9999999403953552,4.16701078414917,2.4309630393981934
100,hybrid interleaved,43,256,18,13,15,0.0015039644204080105,0.9950330257415771,4.140900135040283,2.7513480186462402
100,hybrid interleaved,43,256,18,5,35,0.014495736919343472,0.7043289542198181,4.167013168334961,2.430588960647583
100,hybrid blocked,43,256,18,21,34,0.014499709941446781,0.3686883747577667,4.167012691497803,2.430835008621216
100,hybrid blocked,43,256,18,19,8,0.002218089997768402,0.9614779949188232,4.129310131072998,3.295926570892334
100,hybrid interleaved,43,256,18,4,16,0.0022791153751313686,0.9852846264839172,4.156550407409668,1.2025279998779297
105,hybrid blocked,43,256,18,26,9,0.011542513966560364,0.9999991655349731,4.162923336029053,1.8972828388214111
105,hybrid interleaved,43,256,18,13,15,0.000883118249475956,0.9970669746398926,4.104480266571045,3.5281360149383545
105,hybrid interleaved,43,256,18,5,35,0.011540008708834648,0.536406934261322,4.1629109382629395,1.8929345607757568
105,hybrid blocked,43,256,18,21,34,0.011532098054885864,0.1284424364566803,4.162898540496826,1.8913428783416748
105,hybrid blocked,43,256,18,19,8,0.0008309888653457165,0.9632020592689514,4.123950004577637,3.366455554962158
105,hybrid interleaved,43,256,18,4,16,0.002279793843626976,0.9731511473655701,4.152078151702881,1.4099091291427612
110,hybrid blocked,43,256,18,26,9,0.013358375057578087,0.9999980330467224,4.165463447570801,1.7803280353546143
110,hybrid interleaved,43,256,18,13,15,0.0014376543695107102,0.9968503713607788,4.142340660095215,2.578399181365967
110,hybrid interleaved,43,256,18,5,35,0.013344543054699898,0.7748413681983948,4.1654558181762695,1.7822943925857544
110,hybrid blocked,43,256,18,21,34,0.01338974293321371,0.11748402565717697,4.165473937988281,1.7822695970535278
110,hybrid blocked,43,256,18,19,8,0.006668879650533199,0.9538931250572205,4.151714324951172,2.7242255210876465
110,hybrid interleaved,43,256,18,4,16,0.0011702276533469558,0.999646782875061,4.149197578430176,1.5193570852279663
115,hybrid blocked,43,256,18,26,9,0.01478284690529108,0.9999973773956299,4.166801452636719,2.426971912384033
115,hybrid interleaved,43,256,18,13,15,0.0009371393825858831,0.9926187992095947,4.14265251159668,2.590752124786377
115,hybrid interleaved,43,256,18,5,35,0.014779283665120602,0.7661603689193726,4.166804313659668,2.4266433715820312
115,hybrid blocked,43,256,18,21,34,0.014785267412662506,0.2617126703262329,4.1667962074279785,2.4230599403381348
115,hybrid blocked,43,256,18,19,8,0.0017195271793752909,0.9891669750213623,4.14593505859375,2.675464630126953
115,hybrid interleaved,43,256,18,4,16,0.0012063970789313316,0.9933567047119141,4.155985355377197,1.2496123313903809
120,hybrid blocked,43,256,18,26,9,0.016017744317650795,0.9999968409538269,4.165788173675537,2.122253179550171
120,hybrid interleaved,43,256,18,13,15,0.0013848502421751618,0.9982188940048218,4.147374629974365,2.34936261177063
120,hybrid interleaved,43,256,18,5,35,0.01601559668779373,0.7456989884376526,4.165782928466797,2.1243350505828857
120,hybrid blocked,43,256,18,21,34,0.016017913818359375,0.26261648535728455,4.165782928466797,2.1200461387634277
120,hybrid blocked,43,256,18,19,8,0.0006577660096809268,0.9926254749298096,4.131500720977783,3.1272075176239014
120,hybrid interleaved,43,256,18,4,16,0.0014546298189088702,0.9991624355316162,4.145753860473633,1.6198875904083252
