epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,37,256,18,21,34,0.014094367623329163,0.28876104950904846,4.157282829284668,2.176928758621216
20,pure blocked,37,256,18,19,8,0.0020736067090183496,0.9612946510314941,4.074714183807373,4.009512424468994
20,pure interleaved,37,256,18,4,16,0.007595537696033716,0.9651283025741577,3.9653072357177734,6.45509147644043
25,pure blocked,37,256,18,26,9,0.01498500257730484,0.9999552369117737,4.153261661529541,2.1500425338745117
25,pure interleaved,37,256,18,13,15,0.004654741380363703,0.967547595500946,4.048659324645996,4.105099678039551
25,pure interleaved,37,256,18,5,35,0.015004708431661129,0.05594857409596443,4.153463363647461,2.1376423835754395
25,pure blocked,37,256,18,21,34,0.014997045509517193,0.27632206678390503,4.1533660888671875,2.1395885944366455
25,pure blocked,37,256,18,19,8,0.001051988103426993,0.980372428894043,4.042239189147949,4.176100254058838
25,pure interleaved,37,256,18,4,16,0.014330452308058739,0.8833408951759338,4.0777668952941895,4.116083145141602
30,pure blocked,37,256,18,26,9,0.013026108033955097,0.999950647354126,4.16140604019165,1.808640480041504
30,pure interleaved,37,256,18,13,15,0.008957038633525372,0.967323362827301,3.9223523139953613,5.48657751083374
30,pure interleaved,37,256,18,5,35,0.012922078371047974,0.20189225673675537,4.161139488220215,1.8202040195465088
30,pure blocked,37,256,18,21,34,0.01297022681683302,0.24746321141719818,4.161299228668213,1.8127597570419312
30,pure blocked,37,256,18,19,8,0.0009487103088758886,0.9944091439247131,3.950253486633301,5.158661842346191
30,pure interleaved,37,256,18,4,16,0.008862094953656197,0.9767874479293823,3.904418468475342,7.403387069702148
35,pure blocked,37,256,18,26,9,0.016288738697767258,0.999948263168335,4.155669212341309,2.1931564807891846
35,pure interleaved,37,256,18,13,15,0.0017722826451063156,0.9940899014472961,3.884145975112915,6.054242134094238
35,pure interleaved,37,256,18,5,35,0.01635686866939068,0.14555707573890686,4.155755043029785,2.197446823120117
35,pure blocked,37,256,18,21,34,0.016329674050211906,0.22023382782936096,4.155738830566406,2.191044330596924
35,pure blocked,37,256,18,19,8,0.0014091288903728127,0.926953911781311,4.05935525894165,3.5441856384277344
35,pure interleaved,37,256,18,4,16,0.007321830373257399,0.9551544189453125,4.032472610473633,6.10192346572876
40,pure blocked,37,256,18,26,9,0.01912424899637699,0.9999711513519287,4.154714584350586,3.5329196453094482
40,pure interleaved,37,256,18,13,15,0.003569358494132757,0.9320148229598999,4.072223663330078,3.240865468978882
40,pure interleaved,37,256,18,5,35,0.019117001444101334,0.1607801616191864,4.154691219329834,3.5316240787506104
40,pure blocked,37,256,18,21,34,0.01906549371778965,0.2479209303855896,4.154605388641357,3.5288212299346924
40,pure blocked,37,256,18,19,8,0.0006613354780711234,0.9853756427764893,4.000768661499023,4.832347869873047
40,pure interleaved,37,256,18,4,16,0.006017860025167465,0.9474658966064453,4.023236274719238,6.276832580566406
45,pure blocked,37,256,18,26,9,0.018222801387310028,0.9997391700744629,4.16276741027832,2.1091580390930176
45,pure interleaved,37,256,18,13,15,0.011488599702715874,0.9297167062759399,3.682239532470703,7.160580635070801
45,pure interleaved,37,256,18,5,35,0.018429381772875786,0.333029180765152,4.162806034088135,2.123805284500122
45,pure blocked,37,256,18,21,34,0.01819002628326416,0.23654961585998535,4.162642955780029,2.1196022033691406
45,pure blocked,37,256,18,19,8,0.0013825308997184038,0.9737111330032349,3.7648534774780273,6.122215747833252
45,pure interleaved,37,256,18,4,16,0.005774099379777908,0.9422849416732788,4.010298728942871,6.577569961547852
50,pure blocked,37,256,18,26,9,0.01632821187376976,0.9999915957450867,4.163328170776367,2.353585958480835
50,pure interleaved,37,256,18,13,15,0.014047110453248024,0.9700811505317688,4.10228157043457,3.3382978439331055
50,pure interleaved,37,256,18,5,35,0.016377722844481468,0.241958349943161,4.163363456726074,2.352611780166626
50,pure blocked,37,256,18,21,34,0.016329921782016754,0.34520989656448364,4.16328763961792,2.3607287406921387
50,pure blocked,37,256,18,19,8,0.000314689299557358,0.9475970268249512,3.9494946002960205,5.467077732086182
50,pure interleaved,37,256,18,4,16,0.003565969644114375,0.9274449348449707,4.025524616241455,5.432208061218262
55,pure blocked,37,256,18,26,9,0.020332077518105507,0.9999784231185913,4.160746097564697,2.8776774406433105
55,pure interleaved,37,256,18,13,15,0.006462261080741882,0.9746710658073425,4.017272472381592,4.456374168395996
55,pure interleaved,37,256,18,5,35,0.020339928567409515,0.32777267694473267,4.160763740539551,2.878150463104248
55,pure blocked,37,256,18,21,34,0.02027500420808792,0.28818726539611816,4.16075325012207,2.8721909523010254
55,pure blocked,37,256,18,19,8,0.0012328344164416194,0.9901974201202393,4.024959564208984,4.376116752624512
55,pure interleaved,37,256,18,4,16,0.004416000563651323,0.9454008340835571,3.9169466495513916,6.309877395629883
60,pure blocked,37,256,18,26,9,0.020437460392713547,0.9999929070472717,4.16135835647583,3.2114806175231934
60,pure interleaved,37,256,18,13,15,0.003527957946062088,0.9913214445114136,4.101592540740967,3.2100067138671875
60,pure interleaved,37,256,18,5,35,0.020406724885106087,0.24701926112174988,4.161331653594971,3.2119383811950684
60,pure blocked,37,256,18,21,34,0.020422253757715225,0.46769988536834717,4.161347389221191,3.2131924629211426
60,pure blocked,37,256,18,19,8,0.0020559111144393682,0.9459614753723145,4.090727806091309,3.629434585571289
60,pure interleaved,37,256,18,4,16,0.010254370979964733,0.9869152307510376,4.105968952178955,4.937912940979004
65,pure blocked,37,256,18,26,9,0.021096793934702873,0.9999837875366211,4.161652565002441,2.3368430137634277
65,pure interleaved,37,256,18,13,15,0.007666322402656078,0.9668601751327515,4.12144136428833,2.7117984294891357
65,pure interleaved,37,256,18,5,35,0.021140944212675095,0.23392675817012787,4.1616621017456055,2.337446451187134
65,pure blocked,37,256,18,21,34,0.021146923303604126,0.2632797062397003,4.16162109375,2.344005584716797
65,pure blocked,37,256,18,19,8,0.0006154078291729093,0.8019750118255615,4.0537824630737305,3.417356491088867
65,pure interleaved,37,256,18,4,16,0.010380460880696774,0.905684769153595,4.113900184631348,4.2945637702941895
70,pure blocked,37,256,18,26,9,0.017899930477142334,0.9999910593032837,4.158569812774658,2.5905721187591553
70,pure interleaved,37,256,18,13,15,0.008310568518936634,0.9700664281845093,4.1314496994018555,2.5835840702056885
70,pure interleaved,37,256,18,5,35,0.0178461205214262,0.18853670358657837,4.158496856689453,2.5859029293060303
70,pure blocked,37,256,18,21,34,0.017905106768012047,0.1984597146511078,4.158541202545166,2.587007522583008
70,pure blocked,37,256,18,19,8,0.0023330056574195623,0.8898518681526184,4.107231616973877,2.565746307373047
70,pure interleaved,37,256,18,4,16,0.002509731100872159,0.9749862551689148,3.9897780418395996,5.9701948165893555
75,pure blocked,37,256,18,26,9,0.014261421747505665,0.999998152256012,4.16071081161499,2.2665414810180664
75,pure interleaved,37,256,18,13,15,0.0014882870018482208,0.9681998491287231,4.0855712890625,3.136613368988037
75,pure interleaved,37,256,18,5,35,0.014318936504423618,0.0714104175567627,4.160749912261963,2.2652599811553955
75,pure blocked,37,256,18,21,34,0.014280756004154682,0.44568851590156555,4.160715103149414,2.2659049034118652
75,pure blocked,37,256,18,19,8,0.0008116491371765733,0.9947258830070496,4.103182315826416,3.1280088424682617
75,pure interleaved,37,256,18,4,16,0.0026249480433762074,0.9858982563018799,4.026821136474609,6.39279317855835
80,pure blocked,37,256,18,26,9,0.01576683670282364,0.9999841451644897,4.160802364349365,3.3394179344177246
80,pure interleaved,37,256,18,13,15,0.003198691876605153,0.9880720376968384,4.077548980712891,3.6476235389709473
80,pure interleaved,37,256,18,5,35,0.01579289324581623,0.27128973603248596,4.160776138305664,3.3322107791900635
80,pure blocked,37,256,18,21,34,0.01578369364142418,0.5028674602508545,4.1607842445373535,3.3325624465942383
80,pure blocked,37,256,18,19,8,0.0017687558429315686,0.9682376384735107,4.073866844177246,3.5338363647460938
80,pure interleaved,37,256,18,4,16,0.0021182370837777853,0.9955390095710754,4.0759172439575195,5.869387149810791
85,pure blocked,37,256,18,26,9,0.01560809463262558,0.9999687671661377,4.160236835479736,2.8144876956939697
85,pure interleaved,37,256,18,13,15,0.003957065753638744,0.9941028356552124,4.085305690765381,3.4569573402404785
85,pure interleaved,37,256,18,5,35,0.015623614192008972,0.331271767616272,4.160298824310303,2.8162336349487305
85,pure blocked,37,256,18,21,34,0.01563708484172821,0.29753196239471436,4.160284519195557,2.8171091079711914
85,pure blocked,37,256,18,19,8,0.002184869023039937,0.9770290851593018,4.100843906402588,3.142871856689453
85,pure interleaved,37,256,18,4,16,0.0032228566706180573,0.9883012175559998,4.072591781616211,5.856601715087891
90,pure blocked,37,256,18,26,9,0.01694871112704277,0.9999579787254333,4.16480827331543,2.418449640274048
90,pure interleaved,37,256,18,13,15,0.0027272901497781277,0.9618992209434509,4.0552287101745605,3.8701510429382324
90,pure interleaved,37,256,18,5,35,0.016978250816464424,0.2773191034793854,4.164834976196289,2.420105457305908
90,pure blocked,37,256,18,21,34,0.017023347318172455,0.2902560234069824,4.164826393127441,2.4133450984954834
90,pure blocked,37,256,18,19,8,0.0010789426742121577,0.996341347694397,4.071839332580566,3.5725746154785156
90,pure interleaved,37,256,18,4,16,0.00130763603374362,0.9805262088775635,4.0694780349731445,6.038018703460693
95,pure blocked,37,256,18,26,9,0.010553073137998581,0.9999781250953674,4.159872055053711,2.6129684448242188
95,pure interleaved,37,256,18,13,15,0.008576844818890095,0.9646390676498413,4.146396636962891,2.5320889949798584
95,pure interleaved,37,256,18,5,35,0.010909848846495152,0.4927389919757843,4.160178184509277,2.628723621368408
95,pure blocked,37,256,18,21,34,0.010926149785518646,0.3151816427707672,4.160211563110352,2.629474639892578
95,pure blocked,37,256,18,19,8,0.0014845395926386118,0.9960265159606934,4.1132965087890625,2.8553590774536133
95,pure interleaved,37,256,18,4,16,0.0031850975938141346,0.9893618226051331,4.071002006530762,6.778663158416748
100,pure blocked,37,256,18,26,9,0.01161208562552929,0.9999041557312012,4.164191246032715,2.215895652770996
100,pure interleaved,37,256,18,13,15,0.0026319585740566254,0.9952816367149353,4.11642599105835,2.6729397773742676
100,pure interleaved,37,256,18,5,35,0.011766866780817509,0.5765690207481384,4.164266586303711,2.230250358581543
100,pure blocked,37,256,18,21,34,0.011590731330215931,0.365375816822052,4.164183139801025,2.2115278244018555
100,pure blocked,37,256,18,19,8,0.0013310554204508662,0.99783855676651,4.109498500823975,2.8669519424438477
100,pure interleaved,37,256,18,4,16,0.0025252739433199167,0.9948986768722534,4.103837013244629,5.690159320831299
105,pure blocked,37,256,18,26,9,0.006904434412717819,0.999995231628418,4.159947395324707,1.828891396522522
105,pure interleaved,37,256,18,13,15,0.0006059104343876243,0.9849319458007812,4.046831130981445,3.075683116912842
105,pure interleaved,37,256,18,5,35,0.007115034852176905,0.22151710093021393,4.160122871398926,1.832021713256836
105,pure blocked,37,256,18,21,34,0.007101329043507576,0.13104146718978882,4.159934043884277,1.8410115242004395
105,pure blocked,37,256,18,19,8,0.00047385157085955143,0.9946178793907166,4.116466522216797,2.7423343658447266
105,pure interleaved,37,256,18,4,16,0.001541220466606319,0.9857993125915527,4.103524684906006,5.325941562652588
110,pure blocked,37,256,18,26,9,0.016036109998822212,0.9999637007713318,4.164097785949707,1.5802123546600342
110,pure interleaved,37,256,18,13,15,0.00526941753923893,0.9909073114395142,4.109325885772705,2.8885855674743652
110,pure interleaved,37,256,18,5,35,0.016127202659845352,0.6683248281478882,4.16417121887207,1.5791616439819336
110,pure blocked,37,256,18,21,34,0.015958841890096664,0.3867139220237732,4.164125919342041,1.5828737020492554
110,pure blocked,37,256,18,19,8,0.0014496536459773779,0.994062602519989,4.1096720695495605,2.923292636871338
110,pure interleaved,37,256,18,4,16,0.0016722396248951554,0.9899542927742004,4.101919174194336,5.518508434295654
115,pure blocked,37,256,18,26,9,0.009588888846337795,0.9999701976776123,4.1651763916015625,2.02518367767334
115,pure interleaved,37,256,18,13,15,0.001773842959664762,0.9804195165634155,4.131103992462158,3.1455578804016113
115,pure interleaved,37,256,18,5,35,0.009671561419963837,0.6125231385231018,4.165204048156738,2.031165361404419
115,pure blocked,37,256,18,21,34,0.009648734703660011,0.3133513927459717,4.165213108062744,2.0277693271636963
115,pure blocked,37,256,18,19,8,0.000604894885327667,0.9980785250663757,4.075493812561035,3.5365617275238037
115,pure interleaved,37,256,18,4,16,0.0012932894751429558,0.9943445324897766,4.086149215698242,6.331524848937988
120,pure blocked,37,256,18,26,9,0.003556655952706933,0.9999750852584839,4.161786079406738,1.7749381065368652
120,pure interleaved,37,256,18,13,15,0.00018506526248529553,0.9935056567192078,4.120049953460693,2.8368008136749268
120,pure interleaved,37,256,18,5,35,0.0036263270303606987,0.4467473328113556,4.161919116973877,1.7766053676605225
120,pure blocked,37,256,18,21,34,0.0035976783838123083,0.16489669680595398,4.161823272705078,1.7766976356506348
120,pure blocked,37,256,18,19,8,0.00036101843579672277,0.9980405569076538,4.1048688888549805,3.0709481239318848
120,pure interleaved,37,256,18,4,16,0.0007778315339237452,0.9957939386367798,4.069484233856201,7.068675994873047
