epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,22,256,18,26,9,0.014333294704556465,0.9999762773513794,4.161270618438721,1.8973631858825684
80,pure interleaved,22,256,18,13,15,0.0007493115263059735,0.9983171224594116,4.089541435241699,3.4038007259368896
80,pure interleaved,22,256,18,5,35,0.01436607912182808,0.11399997770786285,4.161311149597168,1.8897998332977295
80,pure blocked,22,256,18,21,34,0.014322406612336636,0.141883984208107,4.161252975463867,1.8949190378189087
80,pure blocked,22,256,18,19,8,0.011793149635195732,0.683616042137146,4.1589741706848145,1.0215829610824585
80,pure interleaved,22,256,18,4,16,0.0011444096453487873,0.9865223169326782,4.108900547027588,2.9632456302642822
85,pure blocked,22,256,18,26,9,0.009654791094362736,0.9999942779541016,4.162293910980225,1.7266638278961182
85,pure interleaved,22,256,18,13,15,0.0007913582376204431,0.994714617729187,4.108326435089111,2.95074200630188
85,pure interleaved,22,256,18,5,35,0.009675201028585434,0.09838061034679413,4.162293910980225,1.727226972579956
85,pure blocked,22,256,18,21,34,0.009659530594944954,0.1694256216287613,4.162288188934326,1.7269951105117798
85,pure blocked,22,256,18,19,8,0.011379135772585869,1.0,4.149062633514404,0.6193056106567383
85,pure interleaved,22,256,18,4,16,0.0013155698543414474,0.9499685764312744,4.125113487243652,2.528355121612549
90,pure blocked,22,256,18,26,9,0.012180563062429428,0.9999922513961792,4.165414810180664,1.7721465826034546
90,pure interleaved,22,256,18,13,15,0.0008357536280527711,0.9797434210777283,4.1294755935668945,2.375535726547241
90,pure interleaved,22,256,18,5,35,0.012200665660202503,0.27684059739112854,4.165437698364258,1.7713003158569336
90,pure blocked,22,256,18,21,34,0.012203296646475792,0.4091529846191406,4.165416717529297,1.7708276510238647
90,pure blocked,22,256,18,19,8,0.009534109383821487,1.0,4.128891468048096,0.8203697204589844
90,pure interleaved,22,256,18,4,16,0.0020565486047416925,0.9912841320037842,4.129978656768799,2.563246726989746
95,pure blocked,22,256,18,26,9,0.013628127053380013,0.9999917149543762,4.165946006774902,1.482555866241455
95,pure interleaved,22,256,18,13,15,0.0007323023164644837,0.992075502872467,4.120925426483154,2.612246513366699
95,pure interleaved,22,256,18,5,35,0.013623646460473537,0.17205750942230225,4.16594123840332,1.4838427305221558
95,pure blocked,22,256,18,21,34,0.013585486449301243,0.2862752079963684,4.1659440994262695,1.481518268585205
95,pure blocked,22,256,18,19,8,0.007989751175045967,0.9967917799949646,4.152805328369141,0.6166324615478516
95,pure interleaved,22,256,18,4,16,0.0012447942281141877,0.9943603873252869,4.126886367797852,2.543874502182007
100,pure blocked,22,256,18,26,9,0.004600538872182369,0.9999034404754639,4.163669109344482,1.337310791015625
100,pure interleaved,22,256,18,13,15,0.001022370415739715,0.9965531826019287,4.1279802322387695,2.411269187927246
100,pure interleaved,22,256,18,5,35,0.004706708714365959,0.018680978566408157,4.163754940032959,1.3343236446380615
100,pure blocked,22,256,18,21,34,0.0047539351508021355,0.24612611532211304,4.163776397705078,1.3370966911315918
100,pure blocked,22,256,18,19,8,0.012626937590539455,0.6620034575462341,4.136183261871338,2.065756320953369
100,pure interleaved,22,256,18,4,16,0.00088071811478585,0.9933632016181946,4.117867469787598,2.7304370403289795
105,pure blocked,22,256,18,26,9,0.011613169685006142,0.999989926815033,4.163888454437256,1.9218354225158691
105,pure interleaved,22,256,18,13,15,0.0037097795866429806,0.9977532625198364,4.150651931762695,1.6158347129821777
105,pure interleaved,22,256,18,5,35,0.011622133664786816,0.2171139419078827,4.163878440856934,1.9216033220291138
105,pure blocked,22,256,18,21,34,0.011536053381860256,0.21983346343040466,4.163866996765137,1.9226070642471313
105,pure blocked,22,256,18,19,8,0.0009057008428499103,0.9964065551757812,4.156470775604248,0.5629602670669556
105,pure interleaved,22,256,18,4,16,0.000543604779522866,0.9993876814842224,4.117767810821533,2.7811203002929688
110,pure blocked,22,256,18,26,9,0.010531676933169365,0.9999964237213135,4.162796497344971,1.8042216300964355
110,pure interleaved,22,256,18,13,15,0.001078011468052864,0.9981307983398438,4.133386611938477,2.2372803688049316
110,pure interleaved,22,256,18,5,35,0.010503433644771576,0.2294086366891861,4.162786960601807,1.8032429218292236
110,pure blocked,22,256,18,21,34,0.01049941685050726,0.14961852133274078,4.1627936363220215,1.8039051294326782
110,pure blocked,22,256,18,19,8,0.00392237538471818,0.9650736451148987,4.161506175994873,0.5251147747039795
110,pure interleaved,22,256,18,4,16,0.0007318520219996572,0.9906461238861084,4.121023178100586,2.7049436569213867
115,pure blocked,22,256,18,26,9,0.003641760442405939,0.9999961853027344,4.162343502044678,1.3963874578475952
115,pure interleaved,22,256,18,13,15,0.0012719855876639485,0.9986917972564697,4.131467819213867,2.3117074966430664
115,pure interleaved,22,256,18,5,35,0.0036835228092968464,0.02716147154569626,4.162403583526611,1.3945115804672241
115,pure blocked,22,256,18,21,34,0.0036818902008235455,0.2353423684835434,4.162412643432617,1.3906573057174683
115,pure blocked,22,256,18,19,8,0.006183935329318047,0.9759153723716736,4.1679863929748535,0.2622598111629486
115,pure interleaved,22,256,18,4,16,0.0005710863624699414,0.9995234608650208,4.129585266113281,2.4174890518188477
120,pure blocked,22,256,18,26,9,0.004470790270715952,0.9999720454216003,4.163318634033203,1.3644108772277832
120,pure interleaved,22,256,18,13,15,0.0005762974033132195,0.9892986416816711,4.125493049621582,2.6113638877868652
120,pure interleaved,22,256,18,5,35,0.004449645522981882,0.021245773881673813,4.163323402404785,1.361889123916626
120,pure blocked,22,256,18,21,34,0.004420178011059761,0.250036358833313,4.163335800170898,1.356914758682251
120,pure blocked,22,256,18,19,8,0.0044548045843839645,0.9798663854598999,4.163687705993652,0.3750568926334381
120,pure interleaved,22,256,18,4,16,0.0008111308561637998,0.9979661703109741,4.1312713623046875,2.3794846534729004
