epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,45,32,18,26,9,0.030749637633562088,0.14195935428142548,4.115726470947266,3.7146544456481934
0,pure interleaved,45,32,18,13,15,0.020445678383111954,0.5960559844970703,4.017915725708008,3.4300498962402344
0,pure interleaved,45,32,18,5,35,0.023355862125754356,0.8635621070861816,4.140058517456055,2.6023006439208984
0,pure blocked,45,32,18,21,34,0.02030014991760254,0.22878830134868622,3.9529666900634766,6.718306064605713
0,pure blocked,45,32,18,19,8,0.028524111956357956,0.36625227332115173,4.103691577911377,4.48402738571167
0,pure interleaved,45,32,18,4,16,0.023835564032197,0.07461163401603699,4.121434211730957,2.587427854537964
5,pure blocked,45,32,18,26,9,0.023893749341368675,0.1753767430782318,4.120588779449463,2.6835904121398926
5,pure interleaved,45,32,18,13,15,0.014905720949172974,0.7537299394607544,3.854769229888916,4.582183837890625
5,pure interleaved,45,32,18,5,35,0.01979263499379158,0.6929340958595276,4.120729923248291,2.659771203994751
5,pure blocked,45,32,18,21,34,0.019423678517341614,0.1919344961643219,4.059108734130859,4.556731224060059
5,pure blocked,45,32,18,19,8,0.023817691951990128,0.5053663849830627,4.116717338562012,4.192063808441162
5,pure interleaved,45,32,18,4,16,0.01969670131802559,0.09231344610452652,4.1107096672058105,3.729734182357788
10,pure blocked,45,32,18,26,9,0.017902852967381477,0.7088665962219238,4.158323287963867,1.8330764770507812
10,pure interleaved,45,32,18,13,15,0.011431480757892132,0.8216574192047119,3.761129140853882,5.515395164489746
10,pure interleaved,45,32,18,5,35,0.016092993319034576,0.563334584236145,4.128420829772949,2.450187921524048
10,pure blocked,45,32,18,21,34,0.014759457670152187,0.30750739574432373,4.124323844909668,3.184028148651123
10,pure blocked,45,32,18,19,8,0.01817949488759041,0.6280400156974792,4.1200995445251465,3.5722436904907227
10,pure interleaved,45,32,18,4,16,0.018192287534475327,0.08383719623088837,4.103420257568359,4.065310955047607
15,pure blocked,45,32,18,26,9,0.013821806758642197,0.9129542708396912,4.154858112335205,2.3325071334838867
15,pure interleaved,45,32,18,13,15,0.009281671606004238,0.903081476688385,3.894447088241577,4.736776351928711
15,pure interleaved,45,32,18,5,35,0.013387251645326614,0.5694582462310791,4.121417999267578,3.066437005996704
15,pure blocked,45,32,18,21,34,0.01287711039185524,0.34010860323905945,4.13907527923584,2.797285795211792
15,pure blocked,45,32,18,19,8,0.013453340157866478,0.8113583922386169,4.102361679077148,3.527313470840454
15,pure interleaved,45,32,18,4,16,0.01695631444454193,0.10189211368560791,4.081221103668213,5.4128499031066895
20,pure blocked,45,32,18,26,9,0.012520215474069118,0.926033616065979,4.1460957527160645,2.737966537475586
20,pure interleaved,45,32,18,13,15,0.008616505190730095,0.9196360111236572,3.975583076477051,4.090435981750488
20,pure interleaved,45,32,18,5,35,0.011485469527542591,0.5791210532188416,4.141194820404053,2.850198268890381
20,pure blocked,45,32,18,21,34,0.010460701771080494,0.33283722400665283,4.144762992858887,3.0170583724975586
20,pure blocked,45,32,18,19,8,0.012276298366487026,0.8636261820793152,4.080801486968994,3.680121898651123
20,pure interleaved,45,32,18,4,16,0.015689365565776825,0.2582925260066986,4.014779567718506,7.890389442443848
25,pure blocked,45,32,18,26,9,0.009591708891093731,0.9710510969161987,4.147928714752197,2.587714910507202
25,pure interleaved,45,32,18,13,15,0.007297028787434101,0.9567626118659973,3.988293409347534,4.093164443969727
25,pure interleaved,45,32,18,5,35,0.008755447342991829,0.4512540102005005,4.147939205169678,2.6027660369873047
25,pure blocked,45,32,18,21,34,0.008050509728491306,0.37676507234573364,4.148184776306152,2.5786612033843994
25,pure blocked,45,32,18,19,8,0.010449107736349106,0.9291143417358398,4.083673000335693,2.9461517333984375
25,pure interleaved,45,32,18,4,16,0.013302176259458065,0.3553634285926819,4.00221586227417,8.342456817626953
30,pure blocked,45,32,18,26,9,0.007964318618178368,0.997055172920227,4.156278133392334,2.362011432647705
30,pure interleaved,45,32,18,13,15,0.006468391045928001,0.9801924824714661,3.9434304237365723,4.601700782775879
30,pure interleaved,45,32,18,5,35,0.007441663183271885,0.49323105812072754,4.1562910079956055,2.3613827228546143
30,pure blocked,45,32,18,21,34,0.007123570889234543,0.32012099027633667,4.156256198883057,2.3648624420166016
30,pure blocked,45,32,18,19,8,0.00871770828962326,0.9316950440406799,4.094781875610352,2.8057024478912354
30,pure interleaved,45,32,18,4,16,0.011705152690410614,0.43897151947021484,4.016367435455322,7.9775590896606445
35,pure blocked,45,32,18,26,9,0.006890214513987303,0.9999969005584717,4.156422138214111,2.1560299396514893
35,pure interleaved,45,32,18,13,15,0.005549120716750622,0.9930175542831421,3.9373526573181152,4.677376747131348
35,pure interleaved,45,32,18,5,35,0.0065926616080105305,0.4704785645008087,4.156423091888428,2.1549439430236816
35,pure blocked,45,32,18,21,34,0.006474893074482679,0.2493424266576767,4.15643310546875,2.1553072929382324
35,pure blocked,45,32,18,19,8,0.007456760387867689,0.9610593914985657,4.093952178955078,3.073438882827759
35,pure interleaved,45,32,18,4,16,0.009910141117870808,0.4715181291103363,4.017326354980469,8.16181755065918
40,pure blocked,45,32,18,26,9,0.006482038646936417,0.9999812245368958,4.160214900970459,1.7819334268569946
40,pure interleaved,45,32,18,13,15,0.0050051892176270485,0.9949998259544373,3.982715129852295,4.611351490020752
40,pure interleaved,45,32,18,5,35,0.006235823500901461,0.44465672969818115,4.160229206085205,1.7788347005844116
40,pure blocked,45,32,18,21,34,0.006241166964173317,0.2181638479232788,4.160215854644775,1.7812210321426392
40,pure blocked,45,32,18,19,8,0.005604018457233906,0.9787884950637817,4.076554775238037,3.6507201194763184
40,pure interleaved,45,32,18,4,16,0.007098679896444082,0.6377391815185547,4.000986576080322,8.653265953063965
45,pure blocked,45,32,18,26,9,0.0061852275393903255,0.9999821186065674,4.1627116203308105,1.6035525798797607
45,pure interleaved,45,32,18,13,15,0.004269224125891924,0.9979936480522156,3.980950355529785,4.889455795288086
45,pure interleaved,45,32,18,5,35,0.006012078374624252,0.5269912481307983,4.162708759307861,1.6080557107925415
45,pure blocked,45,32,18,21,34,0.006086552515625954,0.3388635218143463,4.162713050842285,1.6047616004943848
45,pure blocked,45,32,18,19,8,0.004924904089421034,0.9840072393417358,4.092685699462891,3.3012917041778564
45,pure interleaved,45,32,18,4,16,0.007787266280502081,0.7454927563667297,4.044160842895508,7.8224053382873535
50,pure blocked,45,32,18,26,9,0.0056447782553732395,0.9999942183494568,4.164713382720947,1.2435613870620728
50,pure interleaved,45,32,18,13,15,0.003475995734333992,0.995356559753418,3.9722230434417725,4.945301055908203
50,pure interleaved,45,32,18,5,35,0.005576824303716421,0.5255038738250732,4.164724349975586,1.2400538921356201
50,pure blocked,45,32,18,21,34,0.0056396359577775,0.2856641113758087,4.164707660675049,1.2447577714920044
50,pure blocked,45,32,18,19,8,0.0037660663947463036,0.9909019470214844,4.083230495452881,3.6059622764587402
50,pure interleaved,45,32,18,4,16,0.005588251166045666,0.7945461869239807,4.0418477058410645,7.819568634033203
55,pure blocked,45,32,18,26,9,0.005802636034786701,0.9999687671661377,4.166007995605469,1.3220438957214355
55,pure interleaved,45,32,18,13,15,0.0022707299795001745,0.998820424079895,3.995464563369751,4.899218559265137
55,pure interleaved,45,32,18,5,35,0.005777255166321993,0.5916368961334229,4.166009902954102,1.3224389553070068
55,pure blocked,45,32,18,21,34,0.005852936301380396,0.4336153566837311,4.166007041931152,1.3221808671951294
55,pure blocked,45,32,18,19,8,0.003114034654572606,0.9913725256919861,4.104889392852783,3.094999313354492
55,pure interleaved,45,32,18,4,16,0.0041029686108231544,0.8344494104385376,4.046594142913818,7.579226493835449
60,pure blocked,45,32,18,26,9,0.006109711714088917,0.9999967813491821,4.166863441467285,1.3282266855239868
60,pure interleaved,45,32,18,13,15,0.00227499776519835,0.9972445368766785,3.974525213241577,5.001068592071533
60,pure interleaved,45,32,18,5,35,0.006102565210312605,0.5406445264816284,4.166853427886963,1.3284839391708374
60,pure blocked,45,32,18,21,34,0.00618805130943656,0.49914008378982544,4.166854381561279,1.3280503749847412
60,pure blocked,45,32,18,19,8,0.0031066262163221836,0.992505669593811,4.107457637786865,3.1044046878814697
60,pure interleaved,45,32,18,4,16,0.0043247719295322895,0.8560231328010559,4.058285236358643,7.546500205993652
65,pure blocked,45,32,18,26,9,0.005400835536420345,0.9999982118606567,4.166101932525635,1.267160415649414
65,pure interleaved,45,32,18,13,15,0.002060273429378867,0.9978448152542114,4.005564212799072,4.5989508628845215
65,pure interleaved,45,32,18,5,35,0.005461423192173243,0.5727242827415466,4.166090488433838,1.2654187679290771
65,pure blocked,45,32,18,21,34,0.005526862107217312,0.5889380574226379,4.1660943031311035,1.2670444250106812
65,pure blocked,45,32,18,19,8,0.0026358035393059254,0.994318425655365,4.107059955596924,3.250732660293579
65,pure interleaved,45,32,18,4,16,0.003175226738676429,0.8705371618270874,4.064323902130127,7.475083351135254
70,pure blocked,45,32,18,26,9,0.00545155256986618,0.9999709725379944,4.16436243057251,1.375480055809021
70,pure interleaved,45,32,18,13,15,0.0015593606512993574,0.9984664916992188,4.025017738342285,4.540190696716309
70,pure interleaved,45,32,18,5,35,0.005510215647518635,0.51219242811203,4.1643595695495605,1.374710202217102
70,pure blocked,45,32,18,21,34,0.005552688613533974,0.7054775357246399,4.1643500328063965,1.3731625080108643
70,pure blocked,45,32,18,19,8,0.002161811338737607,0.9949756860733032,4.114706993103027,3.072495698928833
70,pure interleaved,45,32,18,4,16,0.003129551885649562,0.8883923888206482,4.0749359130859375,6.6274733543396
75,pure blocked,45,32,18,26,9,0.005474973935633898,0.9999973773956299,4.164414882659912,1.336273431777954
75,pure interleaved,45,32,18,13,15,0.0019427379593253136,0.9973466396331787,4.050913333892822,4.226866245269775
75,pure interleaved,45,32,18,5,35,0.005496256519109011,0.5301852822303772,4.164409160614014,1.3373825550079346
75,pure blocked,45,32,18,21,34,0.005572840105742216,0.5092283487319946,4.164409160614014,1.3368538618087769
75,pure blocked,45,32,18,19,8,0.0021628672257065773,0.9947363138198853,4.129122734069824,2.695448875427246
75,pure interleaved,45,32,18,4,16,0.0024805471766740084,0.9187026023864746,4.089489936828613,6.103957653045654
80,pure blocked,45,32,18,26,9,0.005595015827566385,0.9999990463256836,4.1665496826171875,1.2004518508911133
80,pure interleaved,45,32,18,13,15,0.0016117941122502089,0.9962290525436401,4.045747756958008,4.199222564697266
80,pure interleaved,45,32,18,5,35,0.005613215733319521,0.41538694500923157,4.166533470153809,1.1987698078155518
80,pure blocked,45,32,18,21,34,0.005700880195945501,0.6508660912513733,4.166536331176758,1.1995432376861572
80,pure blocked,45,32,18,19,8,0.0016582669923081994,0.9972295761108398,4.120018005371094,3.0201759338378906
80,pure interleaved,45,32,18,4,16,0.0035801439080387354,0.9418908953666687,4.100091934204102,5.874617099761963
85,pure blocked,45,32,18,26,9,0.005318210925906897,0.9999843835830688,4.166225433349609,1.043001651763916
85,pure interleaved,45,32,18,13,15,0.0008859047084115446,0.994400143623352,4.032700061798096,4.492468357086182
85,pure interleaved,45,32,18,5,35,0.005356998648494482,0.6385398507118225,4.166226387023926,1.041537880897522
85,pure blocked,45,32,18,21,34,0.005444196984171867,0.6663677096366882,4.166218280792236,1.0428221225738525
85,pure blocked,45,32,18,19,8,0.0019578628707677126,0.9966759085655212,4.131174564361572,2.7090253829956055
85,pure interleaved,45,32,18,4,16,0.002359645674005151,0.9675558805465698,4.085887908935547,6.491909027099609
90,pure blocked,45,32,18,26,9,0.005388967227190733,0.9999980926513672,4.166898727416992,1.1773364543914795
90,pure interleaved,45,32,18,13,15,0.0012642154470086098,0.9977364540100098,4.059452056884766,4.1487836837768555
90,pure interleaved,45,32,18,5,35,0.0054131802171468735,0.6246863007545471,4.166894435882568,1.1788934469223022
90,pure blocked,45,32,18,21,34,0.005488771479576826,0.7106537818908691,4.166895389556885,1.177080512046814
90,pure blocked,45,32,18,19,8,0.001948777586221695,0.9967343211174011,4.131979942321777,2.73660945892334
90,pure interleaved,45,32,18,4,16,0.002216312335804105,0.9836379289627075,4.104639053344727,5.619480609893799
95,pure blocked,45,32,18,26,9,0.005646876059472561,0.9999920129776001,4.16710090637207,1.0921257734298706
95,pure interleaved,45,32,18,13,15,0.0012405527522787452,0.998109757900238,4.069771766662598,3.8988993167877197
95,pure interleaved,45,32,18,5,35,0.005615562666207552,0.611525297164917,4.167097091674805,1.0892486572265625
95,pure blocked,45,32,18,21,34,0.005706492345780134,0.6563655138015747,4.167097091674805,1.0919599533081055
95,pure blocked,45,32,18,19,8,0.001475239871069789,0.9970155358314514,4.128246307373047,2.8632609844207764
95,pure interleaved,45,32,18,4,16,0.00249869329854846,0.9841908812522888,4.110340595245361,5.197694301605225
100,pure blocked,45,32,18,26,9,0.0045470139011740685,0.9999657869338989,4.166259288787842,0.8842607736587524
100,pure interleaved,45,32,18,13,15,0.000705089361872524,0.9992799162864685,4.070921897888184,3.9831764698028564
100,pure interleaved,45,32,18,5,35,0.0045842756517231464,0.4458208680152893,4.166259288787842,0.8842862844467163
100,pure blocked,45,32,18,21,34,0.004619754385203123,0.6455289125442505,4.166248798370361,0.8833675384521484
100,pure blocked,45,32,18,19,8,0.0014079817337915301,0.9949670433998108,4.139474868774414,2.4717962741851807
100,pure interleaved,45,32,18,4,16,0.0025103287771344185,0.9852163791656494,4.11741304397583,5.075539588928223
105,pure blocked,45,32,18,26,9,0.005050718318670988,0.9999954700469971,4.1662116050720215,0.8196353316307068
105,pure interleaved,45,32,18,13,15,0.0008394093601964414,0.998328447341919,4.072607517242432,3.932490587234497
105,pure interleaved,45,32,18,5,35,0.00504764448851347,0.4235645830631256,4.166217803955078,0.8191660046577454
105,pure blocked,45,32,18,21,34,0.005123096518218517,0.5877294540405273,4.166212558746338,0.8197810053825378
105,pure blocked,45,32,18,19,8,0.001127258874475956,0.9949917793273926,4.134765625,2.6563589572906494
105,pure interleaved,45,32,18,4,16,0.0019410564564168453,0.9921430945396423,4.112676620483398,5.272253513336182
110,pure blocked,45,32,18,26,9,0.004884989932179451,0.9999988675117493,4.166634559631348,0.8698103427886963
110,pure interleaved,45,32,18,13,15,0.0007575683994218707,0.9994238018989563,4.093730449676514,3.39888858795166
110,pure interleaved,45,32,18,5,35,0.004877056460827589,0.5077106952667236,4.16662073135376,0.8694867491722107
110,pure blocked,45,32,18,21,34,0.004921534564346075,0.6779113411903381,4.166631698608398,0.8688867092132568
110,pure blocked,45,32,18,19,8,0.001212959992699325,0.9952279925346375,4.141633987426758,2.3814198970794678
110,pure interleaved,45,32,18,4,16,0.0014662041794508696,0.9930155873298645,4.120797634124756,4.9106974601745605
115,pure blocked,45,32,18,26,9,0.004870002623647451,0.9999877214431763,4.166723728179932,0.7753392457962036
115,pure interleaved,45,32,18,13,15,0.0010960401268675923,0.9990661144256592,4.100118160247803,3.193877696990967
115,pure interleaved,45,32,18,5,35,0.004876603372395039,0.49845871329307556,4.166729927062988,0.7748309373855591
115,pure blocked,45,32,18,21,34,0.004893362522125244,0.723491370677948,4.166724681854248,0.7755816578865051
115,pure blocked,45,32,18,19,8,0.0011355329770594835,0.9986628293991089,4.143800735473633,2.270163059234619
115,pure interleaved,45,32,18,4,16,0.0018127596704289317,0.9956178665161133,4.117560386657715,4.945631504058838
120,pure blocked,45,32,18,26,9,0.004592311102896929,0.9999990463256836,4.1672539710998535,0.6728666424751282
120,pure interleaved,45,32,18,13,15,0.0008769151754677296,0.9989215731620789,4.095853805541992,3.335683584213257
120,pure interleaved,45,32,18,5,35,0.004616229794919491,0.48521092534065247,4.167255878448486,0.6720871329307556
