epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,1,32,18,26,9,0.02538689412176609,0.49525290727615356,4.111153602600098,5.566154956817627
0,pure interleaved,1,32,18,13,15,0.022657891735434532,0.1537412703037262,4.142026424407959,2.2015438079833984
0,pure interleaved,1,32,18,5,35,0.027444327250123024,0.4224557876586914,4.083327293395996,3.8661999702453613
0,pure blocked,1,32,18,21,34,0.034696899354457855,0.06680040061473846,4.128194808959961,2.9279208183288574
0,pure blocked,1,32,18,19,8,0.02909662015736103,0.8701391816139221,4.128288269042969,3.079569101333618
0,pure interleaved,1,32,18,4,16,0.02873486839234829,0.641061007976532,4.14250373840332,2.081385612487793
5,pure blocked,1,32,18,26,9,0.023722562938928604,0.44902485609054565,4.106320858001709,5.13446044921875
5,pure interleaved,1,32,18,13,15,0.020047664642333984,0.1297655999660492,4.140239715576172,2.1555047035217285
5,pure interleaved,1,32,18,5,35,0.02660997211933136,0.3614048957824707,4.095664978027344,4.514815330505371
5,pure blocked,1,32,18,21,34,0.027912847697734833,0.1880722939968109,4.143059253692627,2.4125890731811523
5,pure blocked,1,32,18,19,8,0.024237966164946556,0.760230302810669,4.107037544250488,3.539682626724243
5,pure interleaved,1,32,18,4,16,0.023987816646695137,0.13418668508529663,4.152881145477295,1.6169904470443726
10,pure blocked,1,32,18,26,9,0.019513502717018127,0.4695664942264557,4.11777400970459,4.175025463104248
10,pure interleaved,1,32,18,13,15,0.01636374369263649,0.21015751361846924,4.1554460525512695,1.46294367313385
10,pure interleaved,1,32,18,5,35,0.02031303010880947,0.3038609027862549,4.13982629776001,3.1981122493743896
10,pure blocked,1,32,18,21,34,0.022601554170250893,0.3609010875225067,4.144447326660156,2.9583330154418945
10,pure blocked,1,32,18,19,8,0.021077342331409454,0.7594274878501892,4.087005615234375,4.197126388549805
10,pure interleaved,1,32,18,4,16,0.0205390527844429,0.6170084476470947,4.1428022384643555,2.526237726211548
15,pure blocked,1,32,18,26,9,0.014713883399963379,0.8470973968505859,4.126788139343262,3.607321262359619
15,pure interleaved,1,32,18,13,15,0.013645797036588192,0.2443368285894394,4.139345645904541,1.8811484575271606
15,pure interleaved,1,32,18,5,35,0.013321913778781891,0.5093250274658203,4.142693519592285,2.8116321563720703
15,pure blocked,1,32,18,21,34,0.01526318397372961,0.4136500358581543,4.12180757522583,3.569456100463867
15,pure blocked,1,32,18,19,8,0.01589186303317547,0.8110049366950989,4.068054676055908,4.5386223793029785
15,pure interleaved,1,32,18,4,16,0.016745515167713165,0.8516947627067566,4.10921049118042,3.071707248687744
20,pure blocked,1,32,18,26,9,0.010083341039717197,0.9773302674293518,4.131409645080566,3.2033562660217285
20,pure interleaved,1,32,18,13,15,0.010629226453602314,0.39767754077911377,4.143983840942383,1.7640588283538818
20,pure interleaved,1,32,18,5,35,0.010015808045864105,0.637481689453125,4.140064239501953,2.7012577056884766
20,pure blocked,1,32,18,21,34,0.010620255023241043,0.30329635739326477,4.130251407623291,3.190997838973999
20,pure blocked,1,32,18,19,8,0.012699141167104244,0.8971267938613892,4.05031681060791,5.250852108001709
20,pure interleaved,1,32,18,4,16,0.014176259748637676,0.9096947312355042,4.0876970291137695,3.443455219268799
25,pure blocked,1,32,18,26,9,0.008179849945008755,0.9985140562057495,4.136758804321289,3.0748300552368164
25,pure interleaved,1,32,18,13,15,0.008109960705041885,0.4942571520805359,4.136708736419678,2.4627418518066406
25,pure interleaved,1,32,18,5,35,0.008348523639142513,0.6800037026405334,4.138437271118164,2.956582546234131
25,pure blocked,1,32,18,21,34,0.00863307062536478,0.3395601511001587,4.135956764221191,3.115910530090332
25,pure blocked,1,32,18,19,8,0.01060189213603735,0.9107944369316101,4.047207832336426,5.670871734619141
25,pure interleaved,1,32,18,4,16,0.012301078997552395,0.9459934830665588,4.0318708419799805,4.054792404174805
30,pure blocked,1,32,18,26,9,0.006725607439875603,0.9999987483024597,4.132873058319092,3.301231622695923
30,pure interleaved,1,32,18,13,15,0.00672804843634367,0.6354460716247559,4.125023365020752,3.095842123031616
30,pure interleaved,1,32,18,5,35,0.006898075342178345,0.7471280097961426,4.132848739624023,3.301692247390747
30,pure blocked,1,32,18,21,34,0.006916058249771595,0.1939118504524231,4.132900238037109,3.2985894680023193
30,pure blocked,1,32,18,19,8,0.007474726531654596,0.9403236508369446,4.021932125091553,6.641310691833496
30,pure interleaved,1,32,18,4,16,0.010722045786678791,0.9588338732719421,3.9868340492248535,4.553757190704346
35,pure blocked,1,32,18,26,9,0.006228984799236059,0.9999994039535522,4.1400861740112305,3.0759787559509277
35,pure interleaved,1,32,18,13,15,0.006703092250972986,0.7539734244346619,4.1363301277160645,3.1489508152008057
35,pure interleaved,1,32,18,5,35,0.006511249113827944,0.7456406354904175,4.140007019042969,3.0814476013183594
35,pure blocked,1,32,18,21,34,0.006396804470568895,0.23542514443397522,4.140103340148926,3.0747110843658447
35,pure blocked,1,32,18,19,8,0.006568149663507938,0.9659375548362732,4.063244819641113,5.944269180297852
35,pure interleaved,1,32,18,4,16,0.010076583363115788,0.9539399743080139,4.053617477416992,4.044291019439697
40,pure blocked,1,32,18,26,9,0.0065873414278030396,0.9999986886978149,4.142772674560547,2.8109169006347656
40,pure interleaved,1,32,18,13,15,0.006530766375362873,0.8183308839797974,4.14066743850708,3.2872061729431152
40,pure interleaved,1,32,18,5,35,0.006862775422632694,0.7526617646217346,4.142763137817383,2.8116347789764404
40,pure blocked,1,32,18,21,34,0.006750129163265228,0.2195781022310257,4.1428117752075195,2.8074803352355957
40,pure blocked,1,32,18,19,8,0.005923453718423843,0.9800925254821777,4.069364547729492,6.073281288146973
40,pure interleaved,1,32,18,4,16,0.008540493436157703,0.966575562953949,4.058665752410889,3.780517339706421
