epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,28,6,18,26,9,0.02897731401026249,0.019762961193919182,4.124725818634033,2.1647658348083496
0,pure interleaved,28,6,18,13,15,0.026031699031591415,0.29293885827064514,4.142052173614502,2.608830690383911
0,pure interleaved,28,6,18,5,35,0.02617700584232807,0.016704658046364784,4.137993812561035,2.5628700256347656
0,pure blocked,28,6,18,21,34,0.02786228060722351,0.21209990978240967,4.155145645141602,1.5995824337005615
0,pure blocked,28,6,18,19,8,0.027413027361035347,0.4158320426940918,4.137993812561035,2.5628700256347656
0,pure interleaved,28,6,18,4,16,0.026734795421361923,0.9543229341506958,4.149200916290283,3.5748627185821533
5,pure blocked,28,6,18,26,9,0.02790682576596737,0.17345353960990906,4.158021450042725,1.2011747360229492
5,pure interleaved,28,6,18,13,15,0.0258228350430727,0.24144572019577026,4.14013147354126,2.6834757328033447
5,pure interleaved,28,6,18,5,35,0.025564787909388542,0.0,4.140060901641846,2.6827168464660645
5,pure blocked,28,6,18,21,34,0.027086248621344566,0.19103723764419556,4.159650802612305,1.2814594507217407
5,pure blocked,28,6,18,19,8,0.02618010900914669,0.40612345933914185,4.140060901641846,2.6827168464660645
5,pure interleaved,28,6,18,4,16,0.026501338928937912,0.909164547920227,4.149020195007324,3.382078170776367
10,pure blocked,28,6,18,26,9,0.02692295052111149,0.7547280788421631,4.162861347198486,1.1719862222671509
10,pure interleaved,28,6,18,13,15,0.025025250390172005,0.3385969400405884,4.144003868103027,2.949601173400879
10,pure interleaved,28,6,18,5,35,0.024650823324918747,0.0,4.144003868103027,2.949601173400879
10,pure blocked,28,6,18,21,34,0.025994660332798958,0.3032810688018799,4.156601905822754,1.6753233671188354
10,pure blocked,28,6,18,19,8,0.02474559098482132,0.5296344757080078,4.144003868103027,2.949601173400879
10,pure interleaved,28,6,18,4,16,0.026492737233638763,0.7653141617774963,4.153769493103027,2.938026189804077
15,pure blocked,28,6,18,26,9,0.025768600404262543,0.9899779558181763,4.15691614151001,1.6817340850830078
15,pure interleaved,28,6,18,13,15,0.025664661079645157,0.3301974833011627,4.141283988952637,3.4608120918273926
15,pure interleaved,28,6,18,5,35,0.02372315339744091,0.0,4.149959087371826,2.162540912628174
15,pure blocked,28,6,18,21,34,0.024053150787949562,0.5049654245376587,4.15691614151001,1.6817340850830078
15,pure blocked,28,6,18,19,8,0.023786967620253563,0.5795774459838867,4.141283988952637,3.4608120918273926
15,pure interleaved,28,6,18,4,16,0.024488551542162895,0.7498046159744263,4.14630126953125,3.2513933181762695
20,pure blocked,28,6,18,26,9,0.02401922084391117,1.0,4.155529975891113,1.8654513359069824
20,pure interleaved,28,6,18,13,15,0.023365335538983345,0.2921413779258728,4.144696235656738,3.249983072280884
20,pure interleaved,28,6,18,5,35,0.024075696244835854,0.14672218263149261,4.155529975891113,1.8654513359069824
20,pure blocked,28,6,18,21,34,0.023814069107174873,0.8364396095275879,4.155529975891113,1.8654513359069824
20,pure blocked,28,6,18,19,8,0.022128993645310402,0.5427052974700928,4.142092227935791,3.2325384616851807
20,pure interleaved,28,6,18,4,16,0.022400904446840286,0.9146401882171631,4.148453712463379,2.8763880729675293
25,pure blocked,28,6,18,26,9,0.02360755018889904,1.0,4.159856796264648,1.5183792114257812
25,pure interleaved,28,6,18,13,15,0.020949721336364746,0.5350779891014099,4.1507344245910645,4.242336273193359
25,pure interleaved,28,6,18,5,35,0.02326803468167782,0.004010946489870548,4.159856796264648,1.5183792114257812
25,pure blocked,28,6,18,21,34,0.022556699812412262,0.7964191436767578,4.159856796264648,1.5183792114257812
25,pure blocked,28,6,18,19,8,0.01985451579093933,0.5508086681365967,4.146282196044922,3.50868821144104
25,pure interleaved,28,6,18,4,16,0.019875844940543175,0.992992639541626,4.146688461303711,3.4798598289489746
30,pure blocked,28,6,18,26,9,0.02279004268348217,0.9999998807907104,4.1603193283081055,1.075798749923706
30,pure interleaved,28,6,18,13,15,0.01849105767905712,0.5508201718330383,4.14932107925415,4.682484149932861
30,pure interleaved,28,6,18,5,35,0.022676726803183556,0.0676937997341156,4.1603193283081055,1.075798749923706
30,pure blocked,28,6,18,21,34,0.0218900628387928,0.845407247543335,4.1603193283081055,1.075798749923706
30,pure blocked,28,6,18,19,8,0.017277058213949203,0.6379553079605103,4.144857883453369,3.711263656616211
30,pure interleaved,28,6,18,4,16,0.017241688445210457,1.0000001192092896,4.144777297973633,3.7158701419830322
35,pure blocked,28,6,18,26,9,0.01979837194085121,1.0000001192092896,4.160273551940918,1.5785291194915771
35,pure interleaved,28,6,18,13,15,0.016709649935364723,0.8202947378158569,4.130688667297363,6.433124542236328
35,pure interleaved,28,6,18,5,35,0.019222892820835114,0.0,4.160273551940918,1.5785291194915771
35,pure blocked,28,6,18,21,34,0.01899724081158638,0.8724242448806763,4.160273551940918,1.5785291194915771
35,pure blocked,28,6,18,19,8,0.015920212492346764,0.6848430037498474,4.145929336547852,4.014139175415039
35,pure interleaved,28,6,18,4,16,0.015818484127521515,1.0,4.145929336547852,4.014139175415039
40,pure blocked,28,6,18,26,9,0.01975185051560402,0.9999998807907104,4.162233352661133,1.0662213563919067
40,pure interleaved,28,6,18,13,15,0.013474447652697563,0.8311599493026733,4.123135089874268,6.871988296508789
40,pure interleaved,28,6,18,5,35,0.01911907270550728,0.0,4.162233352661133,1.0662213563919067
40,pure blocked,28,6,18,21,34,0.018664676696062088,0.9207913279533386,4.162233352661133,1.0662213563919067
40,pure blocked,28,6,18,19,8,0.014242568984627724,0.7155913710594177,4.148073673248291,3.645346164703369
40,pure interleaved,28,6,18,4,16,0.014129559509456158,1.0,4.1472907066345215,3.683443069458008
45,pure blocked,28,6,18,26,9,0.01932644285261631,1.0000001192092896,4.164372444152832,0.9706576466560364
45,pure interleaved,28,6,18,13,15,0.012667757458984852,0.8448277711868286,4.13283109664917,6.759291648864746
45,pure interleaved,28,6,18,5,35,0.01875074952840805,0.0,4.164372444152832,0.9706576466560364
45,pure blocked,28,6,18,21,34,0.01828468218445778,0.9218056201934814,4.164372444152832,0.9706576466560364
45,pure blocked,28,6,18,19,8,0.01333526335656643,0.8211127519607544,4.151644706726074,3.5872368812561035
45,pure interleaved,28,6,18,4,16,0.01308188121765852,1.0,4.150229454040527,3.6991183757781982
50,pure blocked,28,6,18,26,9,0.016652029007673264,1.0,4.165019512176514,1.2919025421142578
50,pure interleaved,28,6,18,13,15,0.012288695201277733,0.9133726954460144,4.11765193939209,7.537699222564697
50,pure interleaved,28,6,18,5,35,0.01655072160065174,0.0,4.165019512176514,1.2919025421142578
50,pure blocked,28,6,18,21,34,0.01633785106241703,0.9409643411636353,4.165019512176514,1.2919025421142578
50,pure blocked,28,6,18,19,8,0.012668702751398087,0.8592647314071655,4.155033588409424,3.2667603492736816
50,pure interleaved,28,6,18,4,16,0.012617979198694229,0.9999999403953552,4.155033588409424,3.2667603492736816
55,pure blocked,28,6,18,26,9,0.01439288817346096,1.0,4.165480613708496,1.3950632810592651
55,pure interleaved,28,6,18,13,15,0.011516385711729527,0.8898507356643677,4.120484352111816,7.10243558883667
55,pure interleaved,28,6,18,5,35,0.014422299340367317,0.0,4.165480613708496,1.3950632810592651
55,pure blocked,28,6,18,21,34,0.01432873122394085,0.9658808708190918,4.165480613708496,1.3950632810592651
55,pure blocked,28,6,18,19,8,0.012100965715944767,0.8843775987625122,4.155381679534912,3.085599184036255
55,pure interleaved,28,6,18,4,16,0.012070398777723312,0.9999091029167175,4.155381679534912,3.085599184036255
60,pure blocked,28,6,18,26,9,0.014112626202404499,1.0,4.16603946685791,1.2378013134002686
60,pure interleaved,28,6,18,13,15,0.010071774013340473,0.8690130114555359,4.136676788330078,5.912781238555908
60,pure interleaved,28,6,18,5,35,0.014287848956882954,0.0,4.16603946685791,1.2378013134002686
60,pure blocked,28,6,18,21,34,0.01419918518513441,0.9622524380683899,4.16603946685791,1.2378013134002686
60,pure blocked,28,6,18,19,8,0.011251140385866165,0.932481050491333,4.157553195953369,2.7777702808380127
60,pure interleaved,28,6,18,4,16,0.011251194402575493,1.0,4.157553195953369,2.7777702808380127
65,pure blocked,28,6,18,26,9,0.012183408252894878,0.9999998807907104,4.165956020355225,1.3415696620941162
65,pure interleaved,28,6,18,13,15,0.010336139239370823,0.9505223035812378,4.127915859222412,5.524255752563477
65,pure interleaved,28,6,18,5,35,0.012521040625870228,0.0,4.165956020355225,1.3415696620941162
65,pure blocked,28,6,18,21,34,0.012444529682397842,0.9509557485580444,4.165956020355225,1.3415696620941162
65,pure blocked,28,6,18,19,8,0.011714283376932144,0.9540902972221375,4.1588521003723145,2.57722806930542
65,pure interleaved,28,6,18,4,16,0.011710968799889088,1.0,4.1588521003723145,2.57722806930542
70,pure blocked,28,6,18,26,9,0.011780157685279846,0.9999999403953552,4.167201042175293,1.1172065734863281
70,pure interleaved,28,6,18,13,15,0.009950456209480762,0.9216514229774475,4.13779354095459,5.1921706199646
70,pure interleaved,28,6,18,5,35,0.01204674318432808,0.11841018497943878,4.167201042175293,1.1172065734863281
70,pure blocked,28,6,18,21,34,0.011985757388174534,0.9302984476089478,4.167201042175293,1.1172065734863281
70,pure blocked,28,6,18,19,8,0.010432505048811436,0.9634804129600525,4.158843994140625,2.50601863861084
70,pure interleaved,28,6,18,4,16,0.010418569669127464,0.9999999403953552,4.158843994140625,2.50601863861084
75,pure blocked,28,6,18,26,9,0.010215544141829014,1.0000001192092896,4.166958332061768,1.233203649520874
75,pure interleaved,28,6,18,13,15,0.010815941728651524,0.9621333479881287,4.118147373199463,5.7898054122924805
75,pure interleaved,28,6,18,5,35,0.010397324338555336,0.015155189670622349,4.166958332061768,1.233203649520874
75,pure blocked,28,6,18,21,34,0.010322432033717632,0.9540147185325623,4.166958332061768,1.233203649520874
75,pure blocked,28,6,18,19,8,0.01074961293488741,0.9161176085472107,4.161674499511719,2.1623823642730713
75,pure interleaved,28,6,18,4,16,0.010718600824475288,1.0,4.161674499511719,2.1623823642730713
80,pure blocked,28,6,18,26,9,0.009821352548897266,1.0,4.166834831237793,1.1670883893966675
80,pure interleaved,28,6,18,13,15,0.01099535170942545,0.9581633806228638,4.135916233062744,4.716886520385742
