epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,42,256,18,13,15,0.004813103936612606,0.9323204159736633,3.998255729675293,8.688605308532715
15,pure interleaved,42,256,18,5,35,0.016099287196993828,0.2162744551897049,4.155876636505127,2.8522286415100098
15,pure blocked,42,256,18,21,34,0.016211366280913353,0.26009300351142883,4.155896186828613,2.853382110595703
15,pure blocked,42,256,18,19,8,0.0042747859843075275,0.9213901162147522,4.047611236572266,11.687751770019531
15,pure interleaved,42,256,18,4,16,0.0021027629263699055,0.9290997385978699,3.9101858139038086,8.328969955444336
20,pure blocked,42,256,18,26,9,0.01326148584485054,0.9999996423721313,4.153630256652832,2.8025062084198
20,pure interleaved,42,256,18,13,15,0.0014964541187509894,0.9179585576057434,3.9741735458374023,9.082366943359375
20,pure interleaved,42,256,18,5,35,0.013195515610277653,0.3473220765590668,4.153600692749023,2.8075146675109863
20,pure blocked,42,256,18,21,34,0.013165606185793877,0.23290598392486572,4.153625965118408,2.799952983856201
20,pure blocked,42,256,18,19,8,0.0025183341931551695,0.9105269312858582,4.062020778656006,10.681270599365234
20,pure interleaved,42,256,18,4,16,0.0005475067882798612,0.8951002359390259,3.9425363540649414,6.4564948081970215
25,pure blocked,42,256,18,26,9,0.01493094488978386,0.9999986886978149,4.158559799194336,3.369619369506836
25,pure interleaved,42,256,18,13,15,0.0018954550614580512,0.9596256017684937,3.8423867225646973,11.197440147399902
25,pure interleaved,42,256,18,5,35,0.014860602095723152,0.3599868416786194,4.158571720123291,3.363952875137329
25,pure blocked,42,256,18,21,34,0.014889868907630444,0.34248971939086914,4.15857458114624,3.3701260089874268
25,pure blocked,42,256,18,19,8,0.004409898538142443,0.8228083252906799,4.097659111022949,8.311158180236816
25,pure interleaved,42,256,18,4,16,0.0005471710464917123,0.9076606631278992,3.944150686264038,6.544493198394775
30,pure blocked,42,256,18,26,9,0.015488378703594208,0.9999991059303284,4.158747673034668,2.7069239616394043
30,pure interleaved,42,256,18,13,15,0.0031575574539601803,0.9155631065368652,3.951220989227295,7.870535850524902
30,pure interleaved,42,256,18,5,35,0.015430212020874023,0.35725659132003784,4.158712863922119,2.710244655609131
30,pure blocked,42,256,18,21,34,0.015435319393873215,0.2445755898952484,4.158716201782227,2.708596706390381
30,pure blocked,42,256,18,19,8,0.0009289187146350741,0.9306493997573853,3.9986021518707275,10.958105087280273
30,pure interleaved,42,256,18,4,16,0.0035132684279233217,0.9873844981193542,4.04016637802124,5.471636772155762
35,pure blocked,42,256,18,26,9,0.007800966966897249,0.9999955892562866,4.157810211181641,3.8716187477111816
35,pure interleaved,42,256,18,13,15,0.004688042216002941,0.9674047231674194,4.045617580413818,5.452560901641846
35,pure interleaved,42,256,18,5,35,0.007776709273457527,0.41338539123535156,4.157820224761963,3.873948097229004
35,pure blocked,42,256,18,21,34,0.007813658565282822,0.2818232774734497,4.1578216552734375,3.869476795196533
35,pure blocked,42,256,18,19,8,0.0010095180477946997,0.8651427030563354,4.093957424163818,8.820385932922363
35,pure interleaved,42,256,18,4,16,0.0013740614522248507,0.9908364415168762,4.058896064758301,5.592658042907715
40,pure blocked,42,256,18,26,9,0.013773403130471706,0.9999994039535522,4.161327362060547,3.850316286087036
40,pure interleaved,42,256,18,13,15,0.0021491744555532932,0.969690203666687,4.047307014465332,5.747385501861572
40,pure interleaved,42,256,18,5,35,0.013729481026530266,0.3732309937477112,4.161319732666016,3.8527650833129883
40,pure blocked,42,256,18,21,34,0.013800256885588169,0.33855703473091125,4.161341190338135,3.8471322059631348
40,pure blocked,42,256,18,19,8,0.0011831531301140785,0.919342041015625,4.07191801071167,10.998678207397461
40,pure interleaved,42,256,18,4,16,0.0019345477921888232,0.9761271476745605,4.074461460113525,5.449119567871094
45,pure blocked,42,256,18,26,9,0.016903657466173172,0.9999944567680359,4.159466743469238,2.439692258834839
45,pure interleaved,42,256,18,13,15,0.0016103154048323631,0.9896251559257507,4.034123420715332,5.540583610534668
45,pure interleaved,42,256,18,5,35,0.01688890904188156,0.4281172454357147,4.159514427185059,2.435201644897461
45,pure blocked,42,256,18,21,34,0.016903789713978767,0.2757807672023773,4.1595001220703125,2.437321424484253
45,pure blocked,42,256,18,19,8,0.003692660480737686,0.8403622508049011,4.083889484405518,8.978147506713867
45,pure interleaved,42,256,18,4,16,0.0018143497873097658,0.9880065321922302,4.108940124511719,4.191232681274414
50,pure blocked,42,256,18,26,9,0.016191840171813965,0.9999955296516418,4.161404132843018,2.3916537761688232
50,pure interleaved,42,256,18,13,15,0.004549460951238871,0.9572343230247498,4.108287334442139,4.094162464141846
50,pure interleaved,42,256,18,5,35,0.016170619055628777,0.467170774936676,4.1613450050354,2.4041247367858887
50,pure blocked,42,256,18,21,34,0.01616750843822956,0.18137246370315552,4.1613874435424805,2.394606590270996
50,pure blocked,42,256,18,19,8,0.0013296062825247645,0.9194187521934509,4.0748443603515625,11.15903377532959
50,pure interleaved,42,256,18,4,16,0.0011176535626873374,0.9787521362304688,4.051898002624512,5.826209545135498
55,pure blocked,42,256,18,26,9,0.0163118913769722,0.9999921321868896,4.161040306091309,2.6296606063842773
55,pure interleaved,42,256,18,13,15,0.0017821516375988722,0.9907652139663696,4.042773246765137,4.638642311096191
55,pure interleaved,42,256,18,5,35,0.016366949304938316,0.23074433207511902,4.161037445068359,2.6121153831481934
55,pure blocked,42,256,18,21,34,0.01635865494608879,0.4154566824436188,4.161035537719727,2.617098808288574
55,pure blocked,42,256,18,19,8,0.0004712539666797966,0.9477813243865967,3.9815523624420166,13.438345909118652
55,pure interleaved,42,256,18,4,16,0.0013054803712293506,0.9640097618103027,3.9370875358581543,8.12464714050293
60,pure blocked,42,256,18,26,9,0.009245198220014572,0.9999972581863403,4.15745735168457,3.377774715423584
60,pure interleaved,42,256,18,13,15,0.0011365069076418877,0.9407446384429932,4.07361364364624,4.32834005355835
60,pure interleaved,42,256,18,5,35,0.009277055971324444,0.26716023683547974,4.157484531402588,3.3694393634796143
60,pure blocked,42,256,18,21,34,0.009313920512795448,0.32765430212020874,4.157504081726074,3.3633856773376465
60,pure blocked,42,256,18,19,8,0.0011423536343500018,0.893091082572937,4.044690132141113,9.601530075073242
60,pure interleaved,42,256,18,4,16,0.0013541411608457565,0.9318081736564636,3.992910146713257,6.210326194763184
65,pure blocked,42,256,18,26,9,0.011094463057816029,0.9999927282333374,4.16179084777832,2.475714683532715
65,pure interleaved,42,256,18,13,15,0.0027680902276188135,0.9901838898658752,4.102544784545898,3.5594968795776367
65,pure interleaved,42,256,18,5,35,0.011161497794091702,0.0437365286052227,4.161884307861328,2.476133108139038
65,pure blocked,42,256,18,21,34,0.011168640106916428,0.5145168900489807,4.161872863769531,2.4720072746276855
65,pure blocked,42,256,18,19,8,0.0022281205747276545,0.906889796257019,4.1180291175842285,6.792823314666748
65,pure interleaved,42,256,18,4,16,0.0020788456313312054,0.9918546676635742,4.093648433685303,4.233015060424805
70,pure blocked,42,256,18,26,9,0.014539950527250767,0.999981164932251,4.164642333984375,2.3507080078125
70,pure interleaved,42,256,18,13,15,0.003756037214770913,0.9393261671066284,4.050858974456787,4.904864311218262
70,pure interleaved,42,256,18,5,35,0.014508144930005074,0.02366563305258751,4.164639472961426,2.357185125350952
70,pure blocked,42,256,18,21,34,0.0145065663382411,0.5223747491836548,4.1646246910095215,2.3595495223999023
70,pure blocked,42,256,18,19,8,0.0010002139024436474,0.9123159646987915,4.038744926452637,11.555296897888184
70,pure interleaved,42,256,18,4,16,0.004083877895027399,0.9719944000244141,4.03709602355957,6.033888816833496
75,pure blocked,42,256,18,26,9,0.014184909872710705,0.9999995827674866,4.162108421325684,2.210750102996826
75,pure interleaved,42,256,18,13,15,0.0022799447178840637,0.929864227771759,4.053701400756836,4.72880744934082
75,pure interleaved,42,256,18,5,35,0.014187435619533062,0.11944475024938583,4.162118911743164,2.211244583129883
75,pure blocked,42,256,18,21,34,0.014225279912352562,0.3278333842754364,4.162148475646973,2.2109975814819336
75,pure blocked,42,256,18,19,8,0.0021209949627518654,0.8481210470199585,4.128972053527832,7.550601005554199
75,pure interleaved,42,256,18,4,16,0.0017040420789271593,0.984592854976654,4.073472023010254,4.6651105880737305
80,pure blocked,42,256,18,26,9,0.013146031647920609,0.9999990463256836,4.1643829345703125,2.4589922428131104
80,pure interleaved,42,256,18,13,15,0.0007168292067945004,0.9868361353874207,4.098446846008301,3.8007640838623047
80,pure interleaved,42,256,18,5,35,0.013133924454450607,0.206779345870018,4.164381504058838,2.4582507610321045
80,pure blocked,42,256,18,21,34,0.01311508473008871,0.4468303322792053,4.16438627243042,2.4615185260772705
80,pure blocked,42,256,18,19,8,0.0014082641573622823,0.9098930358886719,4.08399772644043,9.740427017211914
80,pure interleaved,42,256,18,4,16,0.0012609134428203106,0.8909561038017273,4.07356071472168,3.933781385421753
85,pure blocked,42,256,18,26,9,0.0033571538515388966,0.9999923706054688,4.159125804901123,1.9974379539489746
85,pure interleaved,42,256,18,13,15,0.0004217815294396132,0.987251877784729,4.117780685424805,3.193422555923462
85,pure interleaved,42,256,18,5,35,0.003345609875395894,0.11984650790691376,4.159135818481445,1.9937876462936401
85,pure blocked,42,256,18,21,34,0.0033803286496549845,0.35149839520454407,4.159210681915283,1.9903734922409058
85,pure blocked,42,256,18,19,8,0.00012950188829563558,0.8898624181747437,3.8954946994781494,12.621538162231445
85,pure interleaved,42,256,18,4,16,0.0005369198624975979,0.8111100792884827,4.082568645477295,4.1932454109191895
90,pure blocked,42,256,18,26,9,0.010323658585548401,0.9999978542327881,4.158543586730957,2.3225226402282715
90,pure interleaved,42,256,18,13,15,0.0030527447815984488,0.9772844314575195,4.097315788269043,3.738405227661133
90,pure interleaved,42,256,18,5,35,0.010346835479140282,0.14606016874313354,4.158592224121094,2.3211679458618164
90,pure blocked,42,256,18,21,34,0.01034818310290575,0.5014767646789551,4.158586025238037,2.323509693145752
90,pure blocked,42,256,18,19,8,0.0022703472059220076,0.930995762348175,4.142260551452637,6.42143440246582
90,pure interleaved,42,256,18,4,16,0.0011645534541457891,0.9620426893234253,4.125083923339844,3.0752973556518555
95,pure blocked,42,256,18,26,9,0.01274576410651207,0.9999833703041077,4.165862083435059,1.4990234375
95,pure interleaved,42,256,18,13,15,0.002054173033684492,0.975830614566803,4.094419956207275,3.7064096927642822
95,pure interleaved,42,256,18,5,35,0.012735925614833832,0.1396285742521286,4.1658477783203125,1.5004438161849976
95,pure blocked,42,256,18,21,34,0.012767472304403782,0.33874571323394775,4.165879726409912,1.497671127319336
95,pure blocked,42,256,18,19,8,0.0018379335524514318,0.9461250305175781,4.143659591674805,5.350764274597168
95,pure interleaved,42,256,18,4,16,0.0003084913769271225,0.9457916617393494,4.094060897827148,3.862119436264038
100,pure blocked,42,256,18,26,9,0.01171239372342825,0.999965488910675,4.165188312530518,1.8950661420822144
100,pure interleaved,42,256,18,13,15,0.0028663072735071182,0.9785352349281311,4.13908052444458,2.490454912185669
100,pure interleaved,42,256,18,5,35,0.011712138541042805,0.07223916053771973,4.165187835693359,1.8946912288665771
100,pure blocked,42,256,18,21,34,0.011769243516027927,0.23600010573863983,4.165192127227783,1.8861467838287354
100,pure blocked,42,256,18,19,8,0.0017843898385763168,0.7902166247367859,4.120571613311768,6.079588890075684
100,pure interleaved,42,256,18,4,16,0.0007835639989934862,0.9735702276229858,4.115654468536377,3.4692275524139404
105,pure blocked,42,256,18,26,9,0.01038531493395567,0.9999837875366211,4.16623067855835,1.8479294776916504
105,pure interleaved,42,256,18,13,15,0.0035158374812453985,0.9513254761695862,4.150033473968506,2.6522912979125977
105,pure interleaved,42,256,18,5,35,0.010342366062104702,0.22593994438648224,4.166200637817383,1.8509119749069214
105,pure blocked,42,256,18,21,34,0.010321748442947865,0.48230037093162537,4.166189193725586,1.8503577709197998
105,pure blocked,42,256,18,19,8,0.0016013752901926637,0.8911195397377014,4.142050266265869,5.846753120422363
105,pure interleaved,42,256,18,4,16,0.0011645626509562135,0.9968584179878235,4.077357292175293,4.726900577545166
110,pure blocked,42,256,18,26,9,0.00874785054475069,0.9999903440475464,4.16568660736084,1.528873324394226
110,pure interleaved,42,256,18,13,15,0.0021626607049256563,0.9851698279380798,4.139801502227783,2.492239475250244
110,pure interleaved,42,256,18,5,35,0.008787563070654869,0.10347764939069748,4.165700912475586,1.5411136150360107
110,pure blocked,42,256,18,21,34,0.00872041191905737,0.4767504334449768,4.165664196014404,1.5276587009429932
110,pure blocked,42,256,18,19,8,0.0019823196344077587,0.8506015539169312,4.125785827636719,6.093275547027588
110,pure interleaved,42,256,18,4,16,0.0010439922334626317,0.9799421429634094,4.131633281707764,2.989034652709961
115,pure blocked,42,256,18,26,9,0.010356731712818146,0.9999932646751404,4.168190002441406,2.2590556144714355
115,pure interleaved,42,256,18,13,15,0.0035367391537874937,0.9914088249206543,4.120492458343506,3.384605646133423
115,pure interleaved,42,256,18,5,35,0.010306388139724731,0.17611175775527954,4.168185710906982,2.2628173828125
115,pure blocked,42,256,18,21,34,0.010485492646694183,0.4840025305747986,4.168213844299316,2.2486777305603027
115,pure blocked,42,256,18,19,8,0.0011912581976503134,0.947888195514679,4.129123210906982,6.933157444000244
115,pure interleaved,42,256,18,4,16,0.0025687608867883682,0.9956271648406982,4.094925403594971,4.05193567276001
120,pure blocked,42,256,18,26,9,0.0058434815146028996,0.9999953508377075,4.163132667541504,2.2059340476989746
120,pure interleaved,42,256,18,13,15,0.0018158326856791973,0.9941177368164062,4.129924774169922,2.6452298164367676
120,pure interleaved,42,256,18,5,35,0.0057682073675096035,0.07223212718963623,4.163124084472656,2.2189388275146484
120,pure blocked,42,256,18,21,34,0.005851671565324068,0.5035585165023804,4.16319465637207,2.2003989219665527
120,pure blocked,42,256,18,19,8,0.0015812446363270283,0.875391960144043,4.137593746185303,5.490789413452148
120,pure interleaved,42,256,18,4,16,0.0015034719835966825,0.9991484880447388,4.120372295379639,3.419792652130127
