epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,30,256,18,26,9,0.02842097170650959,0.45876359939575195,4.052152633666992,3.1539602279663086
0,pure interleaved,30,256,18,13,15,0.006387678906321526,0.24849651753902435,3.702751398086548,13.364224433898926
0,pure interleaved,30,256,18,5,35,0.016779864206910133,0.0680791363120079,3.8330023288726807,9.05728530883789
0,pure blocked,30,256,18,21,34,0.02426273003220558,0.09603922814130783,4.082324981689453,2.9953396320343018
0,pure blocked,30,256,18,19,8,0.022115325555205345,0.3587430715560913,4.052042484283447,4.6689863204956055
0,pure interleaved,30,256,18,4,16,0.021645037457346916,0.5827434062957764,3.451700210571289,6.480635643005371
5,pure blocked,30,256,18,26,9,0.01264283899217844,0.9233980178833008,4.160852432250977,2.061586618423462
5,pure interleaved,30,256,18,13,15,0.005416595842689276,0.5072405934333801,3.5861520767211914,11.408489227294922
5,pure interleaved,30,256,18,5,35,0.014104918576776981,0.04360523074865341,4.1483917236328125,2.9624788761138916
5,pure blocked,30,256,18,21,34,0.015133688226342201,0.04653161019086838,4.153441429138184,2.6055314540863037
5,pure blocked,30,256,18,19,8,0.007507579866796732,0.6934105157852173,3.950793981552124,5.084455490112305
5,pure interleaved,30,256,18,4,16,0.006656475830823183,0.6688392162322998,3.7734556198120117,4.491537570953369
10,pure blocked,30,256,18,26,9,0.018284395337104797,0.9999778270721436,4.143520832061768,3.5170085430145264
10,pure interleaved,30,256,18,13,15,0.005997096188366413,0.7126671671867371,3.856407403945923,9.428438186645508
10,pure interleaved,30,256,18,5,35,0.017933426424860954,0.1451648324728012,4.143671035766602,3.4958267211914062
10,pure blocked,30,256,18,21,34,0.018180562183260918,0.07900257408618927,4.143685340881348,3.4918651580810547
10,pure blocked,30,256,18,19,8,0.005216134712100029,0.8126808404922485,4.006457328796387,4.309048175811768
10,pure interleaved,30,256,18,4,16,0.004918642342090607,0.9022891521453857,3.880642890930176,3.966628074645996
