epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,20,6,18,26,9,0.0246699471026659,0.8030898571014404,4.025700569152832,5.974424362182617
0,pure interleaved,20,6,18,13,15,0.0262509286403656,0.0,3.5225720405578613,14.20097827911377
0,pure interleaved,20,6,18,5,35,0.026834039017558098,0.9606431722640991,3.9044764041900635,8.28274154663086
0,pure blocked,20,6,18,21,34,0.023844541981816292,0.5821998119354248,3.795701503753662,11.396254539489746
0,pure blocked,20,6,18,19,8,0.027625001966953278,0.3357680141925812,4.068448543548584,5.6188788414001465
0,pure interleaved,20,6,18,4,16,0.027659479528665543,0.2433195412158966,4.134271621704102,2.2003250122070312
5,pure blocked,20,6,18,26,9,0.02611624263226986,0.9363278746604919,3.9884066581726074,6.588069915771484
5,pure interleaved,20,6,18,13,15,0.025778168812394142,0.0,3.2364776134490967,19.088335037231445
5,pure interleaved,20,6,18,5,35,0.0270114466547966,0.9997456669807434,3.925967216491699,7.886683464050293
5,pure blocked,20,6,18,21,34,0.022252339869737625,0.42046546936035156,3.772258758544922,11.735783576965332
5,pure blocked,20,6,18,19,8,0.027878934517502785,0.6136862635612488,3.96519136428833,8.161872863769531
5,pure interleaved,20,6,18,4,16,0.026546644046902657,0.2809385657310486,4.142897129058838,2.0416316986083984
10,pure blocked,20,6,18,26,9,0.026509664952754974,0.1429791897535324,4.089978218078613,4.261379718780518
10,pure interleaved,20,6,18,13,15,0.025153078138828278,0.003269670531153679,3.315392017364502,16.99559211730957
10,pure interleaved,20,6,18,5,35,0.026357853785157204,0.9543790817260742,4.124755859375,3.266847848892212
10,pure blocked,20,6,18,21,34,0.02498772367835045,0.15033526718616486,4.0219340324401855,6.975167274475098
10,pure blocked,20,6,18,19,8,0.026461699977517128,0.5944991707801819,4.000706672668457,7.5048723220825195
10,pure interleaved,20,6,18,4,16,0.02566056326031685,0.207314133644104,4.141469478607178,2.0043997764587402
15,pure blocked,20,6,18,26,9,0.026466771960258484,0.23589710891246796,4.160484313964844,1.79519784450531
15,pure interleaved,20,6,18,13,15,0.024794353172183037,0.0,3.439424753189087,15.093507766723633
15,pure interleaved,20,6,18,5,35,0.02569098211824894,0.41799506545066833,4.160095691680908,1.0679796934127808
15,pure blocked,20,6,18,21,34,0.025096865370869637,0.040927499532699585,4.107974052429199,4.492921352386475
15,pure blocked,20,6,18,19,8,0.025404008105397224,0.6585764288902283,3.994337797164917,7.618473529815674
15,pure interleaved,20,6,18,4,16,0.0247482992708683,0.12367916107177734,4.139206886291504,2.0443661212921143
20,pure blocked,20,6,18,26,9,0.024638351052999496,0.9778587222099304,4.151609420776367,2.0857160091400146
20,pure interleaved,20,6,18,13,15,0.024150673300027847,0.0,3.67791748046875,12.709041595458984
20,pure interleaved,20,6,18,5,35,0.024334415793418884,0.002873183460906148,4.14902400970459,2.223153591156006
20,pure blocked,20,6,18,21,34,0.02441159449517727,0.44155704975128174,4.154608249664307,2.593935251235962
20,pure blocked,20,6,18,19,8,0.024409543722867966,0.6096892952919006,4.0106024742126465,7.241794109344482
20,pure interleaved,20,6,18,4,16,0.023818127810955048,0.012428343296051025,4.111097812652588,2.449831008911133
25,pure blocked,20,6,18,26,9,0.022882837802171707,0.9999991655349731,4.156070232391357,2.1738855838775635
25,pure interleaved,20,6,18,13,15,0.022926341742277145,0.0,3.5791282653808594,12.623558044433594
25,pure interleaved,20,6,18,5,35,0.023068014532327652,0.0,4.156072616577148,2.1744301319122314
25,pure blocked,20,6,18,21,34,0.023056045174598694,0.2059733271598816,4.156073570251465,2.1746842861175537
25,pure blocked,20,6,18,19,8,0.023699896410107613,0.8407670259475708,4.020376205444336,7.128890514373779
25,pure interleaved,20,6,18,4,16,0.02276982180774212,0.016914185136556625,4.125490188598633,2.3866660594940186
30,pure blocked,20,6,18,26,9,0.021248390898108482,0.9999988675117493,4.157314777374268,2.1810288429260254
30,pure interleaved,20,6,18,13,15,0.021401861682534218,0.0,3.9118094444274902,8.67167854309082
30,pure interleaved,20,6,18,5,35,0.021509597077965736,0.0,4.1572957038879395,2.1826224327087402
30,pure blocked,20,6,18,21,34,0.02222130075097084,0.21732084453105927,4.157301425933838,2.1821227073669434
30,pure blocked,20,6,18,19,8,0.023137565702199936,0.8881709575653076,4.070098876953125,6.09052038192749
30,pure interleaved,20,6,18,4,16,0.0212436281144619,0.05694336071610451,4.115566253662109,2.6469738483428955
35,pure blocked,20,6,18,26,9,0.020437246188521385,0.9999999403953552,4.157445430755615,1.9153952598571777
35,pure interleaved,20,6,18,13,15,0.019334284588694572,0.04064030572772026,3.9296913146972656,9.682746887207031
35,pure interleaved,20,6,18,5,35,0.020408369600772858,0.0,4.157433032989502,1.916060447692871
35,pure blocked,20,6,18,21,34,0.021524539217352867,0.043263230472803116,4.157451152801514,1.915071725845337
35,pure blocked,20,6,18,19,8,0.0223243311047554,0.8653367161750793,4.103617191314697,5.13901424407959
35,pure interleaved,20,6,18,4,16,0.019954193383455276,0.0916329026222229,4.107490539550781,2.4252586364746094
40,pure blocked,20,6,18,26,9,0.01993621326982975,0.9999992251396179,4.157469749450684,1.891120433807373
40,pure interleaved,20,6,18,13,15,0.017123181372880936,0.04049583151936531,4.041024684906006,6.431990623474121
40,pure interleaved,20,6,18,5,35,0.019437111914157867,0.0,4.157486438751221,1.890238642692566
40,pure blocked,20,6,18,21,34,0.020621895790100098,0.0264042429625988,4.157421112060547,1.8942854404449463
40,pure blocked,20,6,18,19,8,0.020951667800545692,0.9216827154159546,4.108607769012451,5.333861351013184
40,pure interleaved,20,6,18,4,16,0.01858006976544857,0.09835125505924225,4.109241008758545,2.396463394165039
45,pure blocked,20,6,18,26,9,0.017654433846473694,0.9999985098838806,4.1583967208862305,1.7632534503936768
45,pure interleaved,20,6,18,13,15,0.015244726091623306,0.0,3.96840763092041,6.829354286193848
45,pure interleaved,20,6,18,5,35,0.017393721267580986,0.0,4.158334255218506,1.7700271606445312
45,pure blocked,20,6,18,21,34,0.018878383561968803,0.0,4.1583709716796875,1.7660584449768066
45,pure blocked,20,6,18,19,8,0.02063201367855072,0.8904123306274414,4.120075702667236,4.527251243591309
45,pure interleaved,20,6,18,4,16,0.01714455522596836,0.05802859365940094,4.101529598236084,2.7373862266540527
50,pure blocked,20,6,18,26,9,0.015691110864281654,0.9999995827674866,4.15972900390625,1.6008316278457642
50,pure interleaved,20,6,18,13,15,0.013721234165132046,0.05888242647051811,4.091604709625244,4.714454650878906
50,pure interleaved,20,6,18,5,35,0.015587057918310165,0.006225334480404854,4.159810543060303,1.5938822031021118
50,pure blocked,20,6,18,21,34,0.017336351796984673,0.010005923919379711,4.159672737121582,1.6055521965026855
50,pure blocked,20,6,18,19,8,0.02033458650112152,0.9448883533477783,4.124603271484375,4.270491600036621
50,pure interleaved,20,6,18,4,16,0.01588715799152851,0.09219380468130112,4.099567413330078,3.0357460975646973
55,pure blocked,20,6,18,26,9,0.015668734908103943,0.9999959468841553,4.159043312072754,1.8594989776611328
55,pure interleaved,20,6,18,13,15,0.012042950838804245,0.020671125501394272,4.119172096252441,3.154308795928955
55,pure interleaved,20,6,18,5,35,0.015181186608970165,0.01644236221909523,4.158910751342773,1.8794684410095215
55,pure blocked,20,6,18,21,34,0.01642049476504326,0.000619979458861053,4.1590352058410645,1.8607399463653564
55,pure blocked,20,6,18,19,8,0.019448332488536835,0.9126746654510498,4.123205661773682,4.345486164093018
55,pure interleaved,20,6,18,4,16,0.014153344556689262,0.1776479184627533,4.084849834442139,3.1522767543792725
60,pure blocked,20,6,18,26,9,0.014530988410115242,0.9999994039535522,4.156502723693848,1.8424246311187744
60,pure interleaved,20,6,18,13,15,0.010657690465450287,0.07920385897159576,4.123627662658691,3.2635695934295654
60,pure interleaved,20,6,18,5,35,0.013842823915183544,0.020586464554071426,4.156484603881836,1.8440637588500977
60,pure blocked,20,6,18,21,34,0.014815209433436394,0.013225317001342773,4.15648078918457,1.8444139957427979
60,pure blocked,20,6,18,19,8,0.018383804708719254,0.8921631574630737,4.119736671447754,4.258235931396484
60,pure interleaved,20,6,18,4,16,0.013631565496325493,0.2796705961227417,4.0695037841796875,2.921959400177002
65,pure blocked,20,6,18,26,9,0.012014850042760372,0.9999996423721313,4.161371231079102,1.3196481466293335
65,pure interleaved,20,6,18,13,15,0.009753703139722347,0.0,4.160084247589111,1.27828049659729
65,pure interleaved,20,6,18,5,35,0.011651495471596718,0.0,4.1613240242004395,1.3246270418167114
65,pure blocked,20,6,18,21,34,0.012675108388066292,0.0,4.161338806152344,1.3230671882629395
65,pure blocked,20,6,18,19,8,0.016341811046004295,0.9141038656234741,4.132870674133301,2.8295419216156006
65,pure interleaved,20,6,18,4,16,0.01357627660036087,0.4411091208457947,4.077368259429932,4.412606239318848
70,pure blocked,20,6,18,26,9,0.014049728401005268,1.0,4.158076286315918,1.7664556503295898
70,pure interleaved,20,6,18,13,15,0.008992468938231468,4.358169917395571e-06,4.150054931640625,1.8542375564575195
70,pure interleaved,20,6,18,5,35,0.013174623250961304,0.01202839519828558,4.158061504364014,1.767977237701416
70,pure blocked,20,6,18,21,34,0.013646180741488934,0.17356666922569275,4.158084869384766,1.7656139135360718
70,pure blocked,20,6,18,19,8,0.016952281817793846,0.9658258557319641,4.138399600982666,2.9850120544433594
70,pure interleaved,20,6,18,4,16,0.012761189602315426,0.5180426836013794,4.098276615142822,3.7860267162323
75,pure blocked,20,6,18,26,9,0.013829443603754044,0.9999967813491821,4.158466815948486,1.4679075479507446
75,pure interleaved,20,6,18,13,15,0.008675205521285534,0.14132189750671387,4.144371032714844,1.509735345840454
75,pure interleaved,20,6,18,5,35,0.012871891260147095,0.0,4.158499240875244,1.4649767875671387
75,pure blocked,20,6,18,21,34,0.013077969662845135,0.1670016497373581,4.158441543579102,1.4711425304412842
75,pure blocked,20,6,18,19,8,0.015618504956364632,0.9831376671791077,4.134332180023193,2.985011577606201
75,pure interleaved,20,6,18,4,16,0.012715688906610012,0.4592169523239136,4.108672142028809,3.5113751888275146
80,pure blocked,20,6,18,26,9,0.011952556669712067,0.9999974966049194,4.1638970375061035,1.161057949066162
80,pure interleaved,20,6,18,13,15,0.008496509864926338,0.0573449544608593,4.1466522216796875,1.2043297290802002
80,pure interleaved,20,6,18,5,35,0.011318446137011051,0.0,4.163849830627441,1.171868085861206
80,pure blocked,20,6,18,21,34,0.01140304934233427,0.06855076551437378,4.1639180183410645,1.1559499502182007
80,pure blocked,20,6,18,19,8,0.013777426443994045,0.9958495497703552,4.1389641761779785,3.4682629108428955
80,pure interleaved,20,6,18,4,16,0.013652139343321323,0.5868105292320251,4.128012657165527,2.8935251235961914
85,pure blocked,20,6,18,26,9,0.012218451127409935,0.9999986886978149,4.161154747009277,1.34561288356781
85,pure interleaved,20,6,18,13,15,0.007973803207278252,0.22422993183135986,4.148587703704834,1.1250123977661133
85,pure interleaved,20,6,18,5,35,0.011456277221441269,0.0,4.161255836486816,1.3356575965881348
85,pure blocked,20,6,18,21,34,0.011431604623794556,0.0,4.161087512969971,1.3521947860717773
85,pure blocked,20,6,18,19,8,0.01347445324063301,0.992718517780304,4.141597747802734,2.690612554550171
