epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,22,256,18,26,9,0.023739071562886238,0.0,3.6379342079162598,5.782367706298828
0,pure interleaved,22,256,18,13,15,0.023985380306839943,0.16878516972064972,4.001517295837402,3.3899190425872803
0,pure interleaved,22,256,18,5,35,0.024862157180905342,0.24844850599765778,4.054031848907471,5.251710891723633
0,pure blocked,22,256,18,21,34,0.022210070863366127,0.5614664554595947,3.8950042724609375,7.954376220703125
0,pure blocked,22,256,18,19,8,0.025201739743351936,0.5467451214790344,4.142232418060303,2.2077343463897705
0,pure interleaved,22,256,18,4,16,0.02164090983569622,0.5182194113731384,3.913822650909424,2.574279308319092
5,pure blocked,22,256,18,26,9,0.015017797239124775,0.674709677696228,4.163354873657227,1.2461053133010864
5,pure interleaved,22,256,18,13,15,0.00942203402519226,0.5774021744728088,3.740328788757324,6.9701128005981445
5,pure interleaved,22,256,18,5,35,0.01578863151371479,0.30275556445121765,4.161747932434082,1.3934907913208008
5,pure blocked,22,256,18,21,34,0.015301317907869816,0.0988817811012268,4.155541896820068,1.4943331480026245
5,pure blocked,22,256,18,19,8,0.010975402779877186,0.8345404863357544,4.093991279602051,2.6655774116516113
5,pure interleaved,22,256,18,4,16,0.006193901412189007,0.8220376968383789,3.7435193061828613,3.6556262969970703
10,pure blocked,22,256,18,26,9,0.013276375830173492,0.9999980330467224,4.160074710845947,1.667837381362915
10,pure interleaved,22,256,18,13,15,0.012851684354245663,0.9812062978744507,4.048776149749756,3.491644859313965
10,pure interleaved,22,256,18,5,35,0.013272203505039215,0.3918866515159607,4.160106658935547,1.6659932136535645
10,pure blocked,22,256,18,21,34,0.013228296302258968,0.09178559482097626,4.160093784332275,1.667170763015747
10,pure blocked,22,256,18,19,8,0.002969964174553752,0.9219979047775269,4.054203987121582,2.379289150238037
10,pure interleaved,22,256,18,4,16,0.0056140730157494545,0.9943237900733948,3.8741579055786133,3.2160181999206543
15,pure blocked,22,256,18,26,9,0.011479136534035206,0.9999986886978149,4.1574907302856445,2.026308536529541
15,pure interleaved,22,256,18,13,15,0.00817272998392582,0.8066835403442383,4.010831356048584,5.294851303100586
15,pure interleaved,22,256,18,5,35,0.011474655009806156,0.47238093614578247,4.1575493812561035,2.022542953491211
15,pure blocked,22,256,18,21,34,0.011438990943133831,0.06051420420408249,4.1574482917785645,2.027364730834961
15,pure blocked,22,256,18,19,8,0.002280410146340728,0.8726580739021301,4.045055866241455,3.4619059562683105
15,pure interleaved,22,256,18,4,16,0.00449366495013237,0.9501733183860779,4.096536159515381,1.808070421218872
20,pure blocked,22,256,18,26,9,0.016383910551667213,0.9999741315841675,4.160571098327637,2.0485856533050537
20,pure interleaved,22,256,18,13,15,0.007634689100086689,0.9681754112243652,4.092650890350342,3.901339054107666
20,pure interleaved,22,256,18,5,35,0.016392400488257408,0.4624632000923157,4.160581588745117,2.036341667175293
20,pure blocked,22,256,18,21,34,0.016324641183018684,0.27696478366851807,4.1606221199035645,2.037580728530884
20,pure blocked,22,256,18,19,8,0.0012652863515540957,0.9138271808624268,4.001155853271484,3.0205304622650146
20,pure interleaved,22,256,18,4,16,0.005777986720204353,0.9573107957839966,3.9161477088928223,2.6841518878936768
25,pure blocked,22,256,18,26,9,0.01293142605572939,0.9999866485595703,4.157800674438477,2.034557819366455
25,pure interleaved,22,256,18,13,15,0.007923966273665428,0.9355100393295288,3.8244776725769043,7.056486129760742
25,pure interleaved,22,256,18,5,35,0.012885130010545254,0.21499252319335938,4.157845973968506,2.0287420749664307
25,pure blocked,22,256,18,21,34,0.012955241836607456,0.1175326555967331,4.1577839851379395,2.0393712520599365
25,pure blocked,22,256,18,19,8,0.0006377159734256566,0.8636041283607483,3.8392722606658936,3.8590946197509766
25,pure interleaved,22,256,18,4,16,0.003268834901973605,0.9849962592124939,4.096656322479248,1.6180047988891602
30,pure blocked,22,256,18,26,9,0.011752036400139332,0.9999923706054688,4.157952785491943,3.0014326572418213
30,pure interleaved,22,256,18,13,15,0.003212036332115531,0.9438589811325073,4.074892997741699,4.358652114868164
30,pure interleaved,22,256,18,5,35,0.01166162546724081,0.2512398362159729,4.157837390899658,3.0017199516296387
30,pure blocked,22,256,18,21,34,0.01171745453029871,0.22023636102676392,4.157848358154297,3.004049777984619
30,pure blocked,22,256,18,19,8,0.0019311417127028108,0.9580304026603699,4.080451965332031,2.9200050830841064
30,pure interleaved,22,256,18,4,16,0.0033420370891690254,0.8962659239768982,4.094128608703613,2.025751829147339
35,pure blocked,22,256,18,26,9,0.016002437099814415,0.9999954700469971,4.146599292755127,3.4853668212890625
35,pure interleaved,22,256,18,13,15,0.004979091230779886,0.9005597829818726,4.068531036376953,4.0937018394470215
35,pure interleaved,22,256,18,5,35,0.016062473878264427,0.22977681457996368,4.146679401397705,3.4822850227355957
35,pure blocked,22,256,18,21,34,0.0160580575466156,0.22057533264160156,4.146553039550781,3.483503818511963
35,pure blocked,22,256,18,19,8,0.0022506562527269125,0.9788118600845337,4.054799556732178,3.0904717445373535
35,pure interleaved,22,256,18,4,16,0.012089299038052559,0.8813740015029907,4.131655693054199,2.1781768798828125
40,pure blocked,22,256,18,26,9,0.01590425707399845,0.9999923706054688,4.159491062164307,2.781888961791992
