epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,48,6,18,19,8,0.016352657228708267,0.6121891736984253,4.164407253265381,0.9162473678588867
40,pure interleaved,48,6,18,4,16,0.015696890652179718,0.634695291519165,4.1624860763549805,1.2388361692428589
45,pure blocked,48,6,18,26,9,0.015050261281430721,1.0,4.162037372589111,1.2913780212402344
45,pure interleaved,48,6,18,13,15,0.014303291216492653,0.9056645631790161,4.162766933441162,0.942514181137085
45,pure interleaved,48,6,18,5,35,0.013812401331961155,0.7807139158248901,4.162076473236084,1.2874444723129272
45,pure blocked,48,6,18,21,34,0.014129473827779293,0.9983961582183838,4.162080764770508,1.2870042324066162
45,pure blocked,48,6,18,19,8,0.015337656252086163,0.661341667175293,4.165287494659424,0.9135982990264893
45,pure interleaved,48,6,18,4,16,0.014350080862641335,0.40840333700180054,4.162805080413818,1.1936557292938232
50,pure blocked,48,6,18,26,9,0.014447432942688465,0.9999914169311523,4.163511276245117,1.2159979343414307
50,pure interleaved,48,6,18,13,15,0.013996822759509087,0.8251906037330627,4.164628505706787,0.9077244997024536
50,pure interleaved,48,6,18,5,35,0.013469926081597805,0.8242709040641785,4.1634931564331055,1.2178207635879517
50,pure blocked,48,6,18,21,34,0.01383474376052618,0.9977436661720276,4.163524627685547,1.2146377563476562
50,pure blocked,48,6,18,19,8,0.014426947571337223,0.8109662532806396,4.164371967315674,1.093936800956726
50,pure interleaved,48,6,18,4,16,0.014041977934539318,0.46733027696609497,4.163300514221191,1.2366046905517578
55,pure blocked,48,6,18,26,9,0.01480929646641016,0.9999845027923584,4.16279935836792,1.300795555114746
55,pure interleaved,48,6,18,13,15,0.01415383629500866,0.9832163453102112,4.164596080780029,0.9852267503738403
55,pure interleaved,48,6,18,5,35,0.014096424914896488,0.8706711530685425,4.162792682647705,1.3017785549163818
55,pure blocked,48,6,18,21,34,0.014406980946660042,0.9952985048294067,4.1627678871154785,1.3052144050598145
55,pure blocked,48,6,18,19,8,0.013863993808627129,0.830629289150238,4.166143417358398,0.8647211790084839
55,pure interleaved,48,6,18,4,16,0.014507041312754154,0.691471517086029,4.161964416503906,1.408963680267334
60,pure blocked,48,6,18,26,9,0.012330342084169388,0.9999793171882629,4.1647820472717285,1.0627007484436035
60,pure interleaved,48,6,18,13,15,0.012350376695394516,0.9977355599403381,4.166084289550781,0.7943413257598877
60,pure interleaved,48,6,18,5,35,0.01188670378178358,0.8780320882797241,4.1647467613220215,1.06915283203125
60,pure blocked,48,6,18,21,34,0.012130715884268284,0.9922850131988525,4.164776802062988,1.0637052059173584
60,pure blocked,48,6,18,19,8,0.012239634059369564,0.7757463455200195,4.166889667510986,0.7137231826782227
60,pure interleaved,48,6,18,4,16,0.012141658924520016,0.6478621959686279,4.163647651672363,1.2345770597457886
65,pure blocked,48,6,18,26,9,0.01286967471241951,0.9999537467956543,4.166024684906006,0.8867979049682617
65,pure interleaved,48,6,18,13,15,0.012457018718123436,0.9149242639541626,4.166387557983398,0.7660015821456909
65,pure interleaved,48,6,18,5,35,0.01252804882824421,0.7864002585411072,4.1660637855529785,0.8794019222259521
65,pure blocked,48,6,18,21,34,0.012702823616564274,0.9594370126724243,4.166025638580322,0.8865881562232971
65,pure blocked,48,6,18,19,8,0.011988906189799309,0.833183228969574,4.1667890548706055,0.7979114651679993
65,pure interleaved,48,6,18,4,16,0.013008260168135166,0.4324212670326233,4.163633823394775,1.2264564037322998
70,pure blocked,48,6,18,26,9,0.011978388763964176,0.9999496936798096,4.1666975021362305,0.779662013053894
70,pure interleaved,48,6,18,13,15,0.011384887620806694,0.9271185994148254,4.167110443115234,0.6187008023262024
70,pure interleaved,48,6,18,5,35,0.011697059497237206,0.761178731918335,4.166699409484863,0.7788915634155273
70,pure blocked,48,6,18,21,34,0.011834986507892609,0.9096654057502747,4.166709899902344,0.7774319648742676
70,pure blocked,48,6,18,19,8,0.011195500381290913,0.8024409413337708,4.166746139526367,0.8370261192321777
70,pure interleaved,48,6,18,4,16,0.012010270729660988,0.47575193643569946,4.163775444030762,1.2322252988815308
75,pure blocked,48,6,18,26,9,0.011208306066691875,0.9999618530273438,4.166843414306641,0.7424317598342896
75,pure interleaved,48,6,18,13,15,0.01039279904216528,0.9615150094032288,4.168454170227051,0.3864448368549347
75,pure interleaved,48,6,18,5,35,0.011112594977021217,0.828705906867981,4.166872501373291,0.7370092868804932
75,pure blocked,48,6,18,21,34,0.011161389760673046,0.9372230768203735,4.166858673095703,0.7396794557571411
75,pure blocked,48,6,18,19,8,0.010147996246814728,0.8958399891853333,4.1655988693237305,1.0346870422363281
75,pure interleaved,48,6,18,4,16,0.011698530055582523,0.38635194301605225,4.163608551025391,1.2009313106536865
80,pure blocked,48,6,18,26,9,0.011225812137126923,0.9999769926071167,4.166870594024658,0.7833833694458008
80,pure interleaved,48,6,18,13,15,0.010697964578866959,0.95265793800354,4.168556213378906,0.5211835503578186
80,pure interleaved,48,6,18,5,35,0.011118617840111256,0.8684393167495728,4.166864395141602,0.782909631729126
80,pure blocked,48,6,18,21,34,0.011251149699091911,0.9118589162826538,4.16688346862793,0.7814760208129883
80,pure blocked,48,6,18,19,8,0.009714199230074883,0.9190948009490967,4.165992736816406,0.8893319368362427
80,pure interleaved,48,6,18,4,16,0.011545732617378235,0.5361393690109253,4.162522792816162,1.317903757095337
85,pure blocked,48,6,18,26,9,0.010360094718635082,0.9999486207962036,4.167324542999268,0.716225266456604
85,pure interleaved,48,6,18,13,15,0.00973105151206255,0.9382873177528381,4.168636798858643,0.5001281499862671
85,pure interleaved,48,6,18,5,35,0.01028183102607727,0.7991193532943726,4.167349338531494,0.7110210061073303
85,pure blocked,48,6,18,21,34,0.010381595231592655,0.8482186794281006,4.1673264503479,0.7156041264533997
85,pure blocked,48,6,18,19,8,0.008782589808106422,0.907111644744873,4.164460182189941,1.0863456726074219
85,pure interleaved,48,6,18,4,16,0.010574538260698318,0.1897958666086197,4.163870334625244,1.193472146987915
90,pure blocked,48,6,18,26,9,0.009534748271107674,0.999941349029541,4.167470455169678,0.7138223052024841
90,pure interleaved,48,6,18,13,15,0.009068352170288563,0.9083265066146851,4.16868782043457,0.5833905339241028
90,pure interleaved,48,6,18,5,35,0.00957366731017828,0.7893186211585999,4.167472839355469,0.7130250334739685
90,pure blocked,48,6,18,21,34,0.009599441662430763,0.8431490659713745,4.167490005493164,0.7102969884872437
90,pure blocked,48,6,18,19,8,0.00684316037222743,0.939458966255188,4.163957118988037,1.1737360954284668
90,pure interleaved,48,6,18,4,16,0.010301252827048302,0.1835499405860901,4.1645050048828125,1.2499479055404663
95,pure blocked,48,6,18,26,9,0.009079632349312305,0.9999917149543762,4.168020248413086,0.6761505603790283
95,pure interleaved,48,6,18,13,15,0.008850065991282463,0.9358817338943481,4.168606281280518,0.5782454013824463
95,pure interleaved,48,6,18,5,35,0.009112745523452759,0.8709844350814819,4.168049335479736,0.6692197918891907
95,pure blocked,48,6,18,21,34,0.009146024473011494,0.9205865263938904,4.168022155761719,0.6755452156066895
95,pure blocked,48,6,18,19,8,0.006235451903194189,0.9484035968780518,4.164096832275391,1.1615850925445557
95,pure interleaved,48,6,18,4,16,0.009877268224954605,0.16711920499801636,4.164887428283691,1.2509534358978271
100,pure blocked,48,6,18,26,9,0.008478179574012756,0.9999784827232361,4.1690168380737305,0.4124090075492859
100,pure interleaved,48,6,18,13,15,0.00890749879181385,0.9352982640266418,4.168821334838867,0.5037631988525391
100,pure interleaved,48,6,18,5,35,0.008460426703095436,0.7574567794799805,4.1690239906311035,0.41033825278282166
100,pure blocked,48,6,18,21,34,0.008466885425150394,0.8125696778297424,4.169033050537109,0.40806901454925537
100,pure blocked,48,6,18,19,8,0.005869932472705841,0.9840787649154663,4.162990093231201,1.3461395502090454
100,pure interleaved,48,6,18,4,16,0.009870841167867184,0.02502819150686264,4.167364120483398,0.8507366180419922
105,pure blocked,48,6,18,26,9,0.008238470181822777,0.9999565482139587,4.169067859649658,0.47969484329223633
105,pure interleaved,48,6,18,13,15,0.008709453977644444,0.9837503433227539,4.168731212615967,0.5580822825431824
105,pure interleaved,48,6,18,5,35,0.008195606991648674,0.806857705116272,4.1690897941589355,0.4750930368900299
105,pure blocked,48,6,18,21,34,0.008234241046011448,0.8865706324577332,4.16907262802124,0.47863394021987915
105,pure blocked,48,6,18,19,8,0.005750367417931557,0.9857791662216187,4.164647579193115,1.1803433895111084
105,pure interleaved,48,6,18,4,16,0.009135608561336994,0.0664270669221878,4.167867183685303,0.7569490075111389
110,pure blocked,48,6,18,26,9,0.006813214160501957,0.9995794892311096,4.169585704803467,0.39125627279281616
110,pure interleaved,48,6,18,13,15,0.007324309553951025,0.976355254650116,4.169426918029785,0.487751841545105
110,pure interleaved,48,6,18,5,35,0.006738543510437012,0.7335073351860046,4.169585704803467,0.39128291606903076
110,pure blocked,48,6,18,21,34,0.006804594770073891,0.786194384098053,4.169586181640625,0.39088767766952515
110,pure blocked,48,6,18,19,8,0.005241842474788427,0.996025562286377,4.162467002868652,1.39933443069458
110,pure interleaved,48,6,18,4,16,0.008091839961707592,0.11148148775100708,4.168644428253174,0.6469814777374268
115,pure blocked,48,6,18,26,9,0.006996477022767067,0.9999536871910095,4.1695966720581055,0.32793474197387695
115,pure interleaved,48,6,18,13,15,0.008135316893458366,0.9984955191612244,4.16932487487793,0.4413175582885742
115,pure interleaved,48,6,18,5,35,0.006901949644088745,0.6507782936096191,4.169597148895264,0.32629069685935974
115,pure blocked,48,6,18,21,34,0.007009528577327728,0.7269288301467896,4.169597148895264,0.32638341188430786
115,pure blocked,48,6,18,19,8,0.0051197269931435585,0.9978779554367065,4.163575649261475,1.305138349533081
115,pure interleaved,48,6,18,4,16,0.008121663704514503,0.2638932466506958,4.16932487487793,0.4413175582885742
120,pure blocked,48,6,18,26,9,0.006291208788752556,0.9999886751174927,4.1696319580078125,0.3067450523376465
120,pure interleaved,48,6,18,13,15,0.007338740397244692,0.9969988465309143,4.169209003448486,0.4623658061027527
120,pure interleaved,48,6,18,5,35,0.0062695955857634544,0.6410053968429565,4.169633388519287,0.305027037858963
120,pure blocked,48,6,18,21,34,0.006357233505696058,0.6989833116531372,4.1696319580078125,0.3060111403465271
120,pure blocked,48,6,18,19,8,0.005011471454054117,0.9987859725952148,4.163574695587158,1.3516697883605957
120,pure interleaved,48,6,18,4,16,0.00735411187633872,0.23231235146522522,4.169209003448486,0.4623658061027527
