epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,46,32,18,26,9,0.028928034007549286,0.38576656579971313,4.077085018157959,3.822662830352783
0,pure interleaved,46,32,18,13,15,0.02107197977602482,0.14262032508850098,4.115171909332275,5.027421951293945
0,pure interleaved,46,32,18,5,35,0.027643419802188873,0.47658178210258484,4.147468090057373,2.56929349899292
0,pure blocked,46,32,18,21,34,0.030180558562278748,0.14052274823188782,4.0178680419921875,3.270414352416992
0,pure blocked,46,32,18,19,8,0.03282087668776512,0.15605467557907104,4.148593902587891,2.196030855178833
0,pure interleaved,46,32,18,4,16,0.027289167046546936,0.12949281930923462,4.122683048248291,2.6486659049987793
5,pure blocked,46,32,18,26,9,0.02383478172123432,0.5271925330162048,4.117639064788818,3.25422739982605
5,pure interleaved,46,32,18,13,15,0.020268702879548073,0.08361200243234634,4.117785453796387,4.945910930633545
5,pure interleaved,46,32,18,5,35,0.022912180051207542,0.82369464635849,4.118417739868164,3.1686084270477295
5,pure blocked,46,32,18,21,34,0.02461167983710766,0.206787571310997,4.063744068145752,2.843409538269043
5,pure blocked,46,32,18,19,8,0.02648247219622135,0.3034081757068634,4.133691787719727,3.1957151889801025
5,pure interleaved,46,32,18,4,16,0.023437758907675743,0.15691673755645752,4.123596668243408,2.490168809890747
10,pure blocked,46,32,18,26,9,0.022802945226430893,0.7009643316268921,4.139300346374512,2.360940456390381
10,pure interleaved,46,32,18,13,15,0.02049792744219303,0.08054704964160919,4.093789100646973,5.14815616607666
10,pure interleaved,46,32,18,5,35,0.021881556138396263,0.7868809103965759,4.1349406242370605,2.659775495529175
10,pure blocked,46,32,18,21,34,0.021162016317248344,0.35343095660209656,4.119205951690674,2.4836819171905518
10,pure blocked,46,32,18,19,8,0.023393603041768074,0.3623983860015869,4.088782787322998,4.409824848175049
10,pure interleaved,46,32,18,4,16,0.022561470046639442,0.19464069604873657,4.12969446182251,2.329680919647217
15,pure blocked,46,32,18,26,9,0.02071140892803669,0.8629913926124573,4.149014949798584,2.0083627700805664
15,pure interleaved,46,32,18,13,15,0.01857505738735199,0.1892338991165161,4.084393501281738,4.894920349121094
15,pure interleaved,46,32,18,5,35,0.019669439643621445,0.29753249883651733,4.153463363647461,1.7792805433273315
15,pure blocked,46,32,18,21,34,0.018520444631576538,0.5996381044387817,4.141721725463867,2.1408305168151855
15,pure blocked,46,32,18,19,8,0.020186185836791992,0.47420021891593933,4.0810651779174805,4.950840950012207
15,pure interleaved,46,32,18,4,16,0.020534921437501907,0.49663063883781433,4.099249839782715,2.874501943588257
20,pure blocked,46,32,18,26,9,0.018547939136624336,0.9996360540390015,4.150891304016113,1.719262957572937
20,pure interleaved,46,32,18,13,15,0.017819875851273537,0.10157764703035355,4.021061897277832,5.138589859008789
20,pure interleaved,46,32,18,5,35,0.01714027300477028,0.11872287839651108,4.1507768630981445,1.7221977710723877
20,pure blocked,46,32,18,21,34,0.01717626489698887,0.5563437938690186,4.1507744789123535,1.7222161293029785
20,pure blocked,46,32,18,19,8,0.017447959631681442,0.47228941321372986,4.026852607727051,5.494589805603027
20,pure interleaved,46,32,18,4,16,0.018951209262013435,0.8311691880226135,4.066157341003418,3.63386607170105
25,pure blocked,46,32,18,26,9,0.016094448044896126,0.9999939203262329,4.156209945678711,1.492267370223999
25,pure interleaved,46,32,18,13,15,0.01623368449509144,0.1713554710149765,4.068917751312256,4.5228424072265625
25,pure interleaved,46,32,18,5,35,0.014703691005706787,0.14647048711776733,4.156157493591309,1.4961482286453247
25,pure blocked,46,32,18,21,34,0.014789918437600136,0.6636372208595276,4.156147480010986,1.4961040019989014
25,pure blocked,46,32,18,19,8,0.014215218834578991,0.5226147770881653,4.033084869384766,4.678908348083496
25,pure interleaved,46,32,18,4,16,0.016793174669146538,0.955825924873352,4.05853271484375,3.9136605262756348
30,pure blocked,46,32,18,26,9,0.014682728797197342,0.9999886751174927,4.156999111175537,1.2668085098266602
30,pure interleaved,46,32,18,13,15,0.013918007723987103,0.23511837422847748,4.072582244873047,4.0498456954956055
30,pure interleaved,46,32,18,5,35,0.01335625909268856,0.01875210553407669,4.156954765319824,1.2690521478652954
30,pure blocked,46,32,18,21,34,0.01313289999961853,0.6649050712585449,4.156991004943848,1.2673754692077637
30,pure blocked,46,32,18,19,8,0.01273361500352621,0.4916061460971832,4.047013282775879,4.080962657928467
30,pure interleaved,46,32,18,4,16,0.015335489995777607,0.9723847508430481,4.052389144897461,4.4136552810668945
35,pure blocked,46,32,18,26,9,0.013194495812058449,0.9999910593032837,4.1575798988342285,1.1812820434570312
35,pure interleaved,46,32,18,13,15,0.012481603771448135,0.3625847101211548,4.049474716186523,4.398641586303711
35,pure interleaved,46,32,18,5,35,0.011841239407658577,0.1376073956489563,4.157652378082275,1.178758144378662
35,pure blocked,46,32,18,21,34,0.011788031086325645,0.7019107341766357,4.157545566558838,1.183469295501709
35,pure blocked,46,32,18,19,8,0.010884729214012623,0.5707045793533325,4.065083980560303,3.8743457794189453
35,pure interleaved,46,32,18,4,16,0.012474048882722855,0.9829346537590027,4.06513786315918,4.151248931884766
40,pure blocked,46,32,18,26,9,0.011871892027556896,0.9999987483024597,4.157402992248535,1.1050927639007568
40,pure interleaved,46,32,18,13,15,0.01012096181511879,0.44480764865875244,4.084850311279297,3.8723649978637695
40,pure interleaved,46,32,18,5,35,0.010848957113921642,0.15094971656799316,4.15740966796875,1.1046085357666016
40,pure blocked,46,32,18,21,34,0.010881288908421993,0.7871134281158447,4.157400608062744,1.1052130460739136
40,pure blocked,46,32,18,19,8,0.009344744496047497,0.7266321182250977,4.080092906951904,4.061489105224609
40,pure interleaved,46,32,18,4,16,0.01077304407954216,0.9829745292663574,4.077020645141602,3.9777512550354004
45,pure blocked,46,32,18,26,9,0.01081914734095335,0.9999891519546509,4.161170959472656,1.1163452863693237
45,pure interleaved,46,32,18,13,15,0.00922803208231926,0.6609128713607788,4.095930099487305,3.827732801437378
45,pure interleaved,46,32,18,5,35,0.010527360253036022,0.16098721325397491,4.161161422729492,1.1183867454528809
45,pure blocked,46,32,18,21,34,0.010620895773172379,0.8045116066932678,4.161191940307617,1.1145540475845337
45,pure blocked,46,32,18,19,8,0.008913869969546795,0.7970986366271973,4.03621768951416,5.115739345550537
45,pure interleaved,46,32,18,4,16,0.009791380725800991,0.9794656038284302,4.104815483093262,3.308962345123291
50,pure blocked,46,32,18,26,9,0.009565257467329502,0.9999926090240479,4.161382675170898,1.1093435287475586
50,pure interleaved,46,32,18,13,15,0.007398515939712524,0.8350359797477722,4.061573505401611,4.678681373596191
50,pure interleaved,46,32,18,5,35,0.009686281904578209,0.13446561992168427,4.161418437957764,1.1087849140167236
50,pure blocked,46,32,18,21,34,0.009787184186279774,0.7328130602836609,4.1614251136779785,1.1063594818115234
50,pure blocked,46,32,18,19,8,0.009616082534193993,0.7046108841896057,4.072011470794678,4.166226387023926
50,pure interleaved,46,32,18,4,16,0.007562265265733004,0.9875398278236389,4.106208324432373,3.5565521717071533
55,pure blocked,46,32,18,26,9,0.009714661166071892,0.999984622001648,4.162937641143799,1.0598289966583252
55,pure interleaved,46,32,18,13,15,0.006881305947899818,0.8630586862564087,4.116941452026367,3.4480161666870117
55,pure interleaved,46,32,18,5,35,0.009602057747542858,0.20716653764247894,4.162970066070557,1.0595494508743286
55,pure blocked,46,32,18,21,34,0.009768150746822357,0.7785876393318176,4.162983417510986,1.0555400848388672
55,pure blocked,46,32,18,19,8,0.007865702733397484,0.7711984515190125,4.081844806671143,4.481517314910889
55,pure interleaved,46,32,18,4,16,0.006043809931725264,0.9956148862838745,4.100407600402832,3.9408345222473145
60,pure blocked,46,32,18,26,9,0.008500340394675732,0.999997615814209,4.162884712219238,1.0443068742752075
60,pure interleaved,46,32,18,13,15,0.004970566835254431,0.9044279456138611,4.0701212882995605,4.566526412963867
60,pure interleaved,46,32,18,5,35,0.008641046471893787,0.1862378716468811,4.162892818450928,1.0462102890014648
60,pure blocked,46,32,18,21,34,0.008623786270618439,0.587806224822998,4.1628828048706055,1.0439696311950684
60,pure blocked,46,32,18,19,8,0.007509073242545128,0.8698647618293762,4.0768818855285645,5.301588535308838
60,pure interleaved,46,32,18,4,16,0.00576597498729825,0.9847782254219055,4.124831676483154,3.227071523666382
65,pure blocked,46,32,18,26,9,0.008426699787378311,0.9999929070472717,4.163155555725098,1.3113081455230713
65,pure interleaved,46,32,18,13,15,0.004427035804837942,0.9152012467384338,4.1037821769714355,3.7054505348205566
65,pure interleaved,46,32,18,5,35,0.008340850472450256,0.20146062970161438,4.1631669998168945,1.3109253644943237
65,pure blocked,46,32,18,21,34,0.008331863209605217,0.6943063735961914,4.1631622314453125,1.3110888004302979
65,pure blocked,46,32,18,19,8,0.006086563225835562,0.8392788767814636,4.120258808135986,4.587669372558594
65,pure interleaved,46,32,18,4,16,0.00599557114765048,0.9728680849075317,4.132229328155518,2.942784309387207
70,pure blocked,46,32,18,26,9,0.008155169896781445,0.9999775290489197,4.1626877784729,1.258320927619934
70,pure interleaved,46,32,18,13,15,0.003378445515409112,0.9450470209121704,4.076122760772705,4.151055335998535
70,pure interleaved,46,32,18,5,35,0.007873899303376675,0.16624325513839722,4.162796497344971,1.256026268005371
70,pure blocked,46,32,18,21,34,0.007847459055483341,0.5982635617256165,4.162726402282715,1.2575132846832275
70,pure blocked,46,32,18,19,8,0.00520205358043313,0.8769161105155945,4.093092918395996,4.946343421936035
70,pure interleaved,46,32,18,4,16,0.003106431569904089,0.9987208843231201,4.100212097167969,4.5897417068481445
75,pure blocked,46,32,18,26,9,0.006572531536221504,0.9999808073043823,4.161945819854736,1.475754976272583
75,pure interleaved,46,32,18,13,15,0.00305084977298975,0.9693480730056763,4.091483116149902,3.941610813140869
75,pure interleaved,46,32,18,5,35,0.006416513118892908,0.08705547451972961,4.162106990814209,1.4699475765228271
75,pure blocked,46,32,18,21,34,0.0063867224380373955,0.5353043079376221,4.161978721618652,1.4744148254394531
75,pure blocked,46,32,18,19,8,0.004261646885424852,0.8837976455688477,4.119038105010986,4.350935935974121
75,pure interleaved,46,32,18,4,16,0.003430065233260393,0.9899849891662598,4.124508380889893,3.801711082458496
80,pure blocked,46,32,18,26,9,0.006799708120524883,0.9999764561653137,4.163187026977539,1.48484206199646
80,pure interleaved,46,32,18,13,15,0.0037353672087192535,0.9847057461738586,4.107327938079834,3.5281717777252197
80,pure interleaved,46,32,18,5,35,0.006682761944830418,0.1456933319568634,4.1633195877075195,1.482661247253418
80,pure blocked,46,32,18,21,34,0.0066605512984097,0.5362356305122375,4.163193702697754,1.4847348928451538
80,pure blocked,46,32,18,19,8,0.004963581915944815,0.952240526676178,4.139669895172119,3.685208559036255
80,pure interleaved,46,32,18,4,16,0.003036940935999155,0.9952530860900879,4.122828006744385,3.7759242057800293
85,pure blocked,46,32,18,26,9,0.0069570960476994514,0.9999861717224121,4.161374092102051,1.3825139999389648
85,pure interleaved,46,32,18,13,15,0.0015211328864097595,0.9988430142402649,4.089420795440674,4.135827541351318
85,pure interleaved,46,32,18,5,35,0.006885676644742489,0.11467064917087555,4.161449432373047,1.3798980712890625
85,pure blocked,46,32,18,21,34,0.00687787588685751,0.6038520932197571,4.16140079498291,1.3815913200378418
85,pure blocked,46,32,18,19,8,0.001888908795081079,0.979344367980957,4.128795146942139,4.550263404846191
85,pure interleaved,46,32,18,4,16,0.0032497758511453867,0.9962947368621826,4.122659683227539,3.5584793090820312
