epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,19,256,18,26,9,0.02018166147172451,0.1317894160747528,4.075704097747803,2.0346126556396484
0,pure interleaved,19,256,18,13,15,0.024350572377443314,0.30302223563194275,4.067573547363281,5.300622940063477
0,pure interleaved,19,256,18,5,35,0.026551874354481697,0.29779383540153503,4.109807014465332,3.9794421195983887
0,pure blocked,19,256,18,21,34,0.02449367381632328,0.012790543027222157,3.7500221729278564,6.397433280944824
0,pure blocked,19,256,18,19,8,0.026823977008461952,0.3784775733947754,3.8919622898101807,5.078457355499268
0,pure interleaved,19,256,18,4,16,0.022931072860956192,0.416207492351532,4.138356685638428,2.2944068908691406
5,pure blocked,19,256,18,26,9,0.01800019107758999,0.8853278756141663,4.159072399139404,2.0769925117492676
5,pure interleaved,19,256,18,13,15,0.015947982668876648,0.2247021496295929,3.8265907764434814,8.25780963897705
5,pure interleaved,19,256,18,5,35,0.01636013202369213,0.22273607552051544,4.150615692138672,2.3150992393493652
5,pure blocked,19,256,18,21,34,0.01666654832661152,0.15293841063976288,4.159784317016602,1.5641138553619385
5,pure blocked,19,256,18,19,8,0.016902677714824677,0.7685102224349976,3.9793527126312256,6.163609981536865
5,pure interleaved,19,256,18,4,16,0.012910605408251286,0.9177793264389038,4.043675422668457,3.8166611194610596
10,pure blocked,19,256,18,26,9,0.017451277002692223,0.9999955892562866,4.151586532592773,2.830861806869507
10,pure interleaved,19,256,18,13,15,0.010425708256661892,0.47021588683128357,3.944443702697754,6.594938278198242
10,pure interleaved,19,256,18,5,35,0.017321284860372543,0.32699763774871826,4.151548385620117,2.832521677017212
10,pure blocked,19,256,18,21,34,0.017375024035573006,0.40979522466659546,4.151593208312988,2.8244848251342773
10,pure blocked,19,256,18,19,8,0.007315765600651503,0.888314425945282,3.8978700637817383,8.250509262084961
10,pure interleaved,19,256,18,4,16,0.007550452370196581,0.8725695610046387,4.0159912109375,3.203497886657715
15,pure blocked,19,256,18,26,9,0.014989571645855904,0.9999991655349731,4.160467147827148,2.4752979278564453
15,pure interleaved,19,256,18,13,15,0.0048846472054719925,0.7352180480957031,3.9501214027404785,7.228308200836182
15,pure interleaved,19,256,18,5,35,0.015099623240530491,0.22961123287677765,4.160499095916748,2.475184917449951
15,pure blocked,19,256,18,21,34,0.015028323046863079,0.5143976211547852,4.160512924194336,2.476440906524658
15,pure blocked,19,256,18,19,8,0.010431170463562012,0.7712982892990112,4.072011947631836,5.977360725402832
15,pure interleaved,19,256,18,4,16,0.0034740373957902193,0.9953087568283081,4.063243865966797,3.2635562419891357
20,pure blocked,19,256,18,26,9,0.014889131300151348,0.9999995231628418,4.163314342498779,2.7265725135803223
20,pure interleaved,19,256,18,13,15,0.0020050813909620047,0.9299288988113403,4.0411481857299805,6.297794342041016
20,pure interleaved,19,256,18,5,35,0.014990376308560371,0.4055900573730469,4.163311958312988,2.727322578430176
20,pure blocked,19,256,18,21,34,0.014906630851328373,0.6231412291526794,4.163302898406982,2.729454278945923
20,pure blocked,19,256,18,19,8,0.002456261543557048,0.8509401679039001,4.039541244506836,8.214090347290039
20,pure interleaved,19,256,18,4,16,0.002873340155929327,0.96199631690979,4.000512599945068,4.135331153869629
25,pure blocked,19,256,18,26,9,0.015953999012708664,0.9999953508377075,4.161496639251709,2.6544792652130127
25,pure interleaved,19,256,18,13,15,0.0015217873733490705,0.919662356376648,3.965646266937256,7.96591329574585
25,pure interleaved,19,256,18,5,35,0.01602325774729252,0.2994289994239807,4.1614837646484375,2.6564435958862305
25,pure blocked,19,256,18,21,34,0.015969596803188324,0.6968840956687927,4.161518096923828,2.6576550006866455
25,pure blocked,19,256,18,19,8,0.0025170978624373674,0.8595145344734192,4.049025058746338,9.164302825927734
25,pure interleaved,19,256,18,4,16,0.002672578440979123,0.9635350704193115,4.019477367401123,4.043857574462891
30,pure blocked,19,256,18,26,9,0.016080332919955254,0.9999967813491821,4.158147811889648,2.7859532833099365
30,pure interleaved,19,256,18,13,15,0.0008892335463315248,0.9293867349624634,4.0233354568481445,6.340969085693359
30,pure interleaved,19,256,18,5,35,0.016133176162838936,0.2897101044654846,4.158156394958496,2.784331798553467
30,pure blocked,19,256,18,21,34,0.016081949695944786,0.6047740578651428,4.15815544128418,2.785435438156128
30,pure blocked,19,256,18,19,8,0.0016275666421279311,0.7161452770233154,3.8407628536224365,11.230257987976074
30,pure interleaved,19,256,18,4,16,0.0021288832649588585,0.994141161441803,4.040710926055908,3.88750958442688
35,pure blocked,19,256,18,26,9,0.017021773383021355,0.9999998211860657,4.158793926239014,3.3337714672088623
35,pure interleaved,19,256,18,13,15,0.0017741626361384988,0.9840383529663086,4.04927921295166,6.220702171325684
35,pure interleaved,19,256,18,5,35,0.01703782007098198,0.2744542062282562,4.158805847167969,3.3330283164978027
35,pure blocked,19,256,18,21,34,0.017018521204590797,0.7020127773284912,4.158801555633545,3.332843065261841
35,pure blocked,19,256,18,19,8,0.0040466515347361565,0.8646882772445679,4.08036470413208,6.910181045532227
35,pure interleaved,19,256,18,4,16,0.0013780643930658698,0.9882724285125732,4.0552520751953125,3.346979856491089
40,pure blocked,19,256,18,26,9,0.013022895902395248,0.9999984502792358,4.158243656158447,3.5381855964660645
40,pure interleaved,19,256,18,13,15,0.0007645398727618158,0.9421155452728271,3.9638471603393555,7.705583572387695
40,pure interleaved,19,256,18,5,35,0.013060107827186584,0.06601027399301529,4.158266067504883,3.538745641708374
40,pure blocked,19,256,18,21,34,0.012993769720196724,0.46115607023239136,4.158241271972656,3.5433549880981445
40,pure blocked,19,256,18,19,8,0.0010815687710419297,0.8359564542770386,3.5432074069976807,12.878667831420898
