epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,11,6,18,26,9,0.028467772528529167,0.11214476078748703,4.087276458740234,4.078007698059082
0,pure interleaved,11,6,18,13,15,0.027987852692604065,0.9183865785598755,4.137772560119629,2.634904384613037
0,pure interleaved,11,6,18,5,35,0.02815871126949787,0.0,3.9243810176849365,7.039632320404053
0,pure blocked,11,6,18,21,34,0.02532377652823925,0.32148534059524536,4.113189697265625,3.49625825881958
0,pure blocked,11,6,18,19,8,0.027338389307260513,0.40687695145606995,4.072041988372803,6.516436576843262
0,pure interleaved,11,6,18,4,16,0.02832646109163761,0.42184072732925415,4.080523490905762,6.089358806610107
5,pure blocked,11,6,18,26,9,0.027696460485458374,0.09521178901195526,4.1010589599609375,3.9162793159484863
5,pure interleaved,11,6,18,13,15,0.026794498786330223,0.23746667802333832,4.141364097595215,2.6125035285949707
5,pure interleaved,11,6,18,5,35,0.027460504323244095,0.0,3.850473403930664,8.214212417602539
5,pure blocked,11,6,18,21,34,0.02516002394258976,0.32953283190727234,4.115969657897949,3.3057589530944824
5,pure blocked,11,6,18,19,8,0.026005346328020096,0.4052090644836426,4.083859920501709,5.859561443328857
5,pure interleaved,11,6,18,4,16,0.026722708716988564,0.4305819571018219,4.094833850860596,5.246277809143066
10,pure blocked,11,6,18,26,9,0.027585864067077637,0.058712877333164215,4.146350860595703,2.2155256271362305
10,pure interleaved,11,6,18,13,15,0.025597942993044853,0.2688586115837097,4.130792140960693,3.1874122619628906
10,pure interleaved,11,6,18,5,35,0.02573406882584095,0.010588223114609718,3.851728916168213,8.339661598205566
10,pure blocked,11,6,18,21,34,0.024838805198669434,0.5376936793327332,4.1143574714660645,3.1516523361206055
10,pure blocked,11,6,18,19,8,0.023701662197709084,0.4746015965938568,4.054900169372559,7.4991536140441895
10,pure interleaved,11,6,18,4,16,0.024559399113059044,0.6674769520759583,4.109558582305908,4.672025203704834
15,pure blocked,11,6,18,26,9,0.027283649891614914,0.3558904528617859,4.157909870147705,1.3276598453521729
15,pure interleaved,11,6,18,13,15,0.024817610159516335,0.18419399857521057,4.134912490844727,3.042802572250366
15,pure interleaved,11,6,18,5,35,0.02406376041471958,0.011951310560107231,3.9239003658294678,7.24459981918335
15,pure blocked,11,6,18,21,34,0.024359501898288727,0.9923497438430786,4.139046669006348,2.2047619819641113
15,pure blocked,11,6,18,19,8,0.022035643458366394,0.4709358215332031,4.067063808441162,5.985035419464111
15,pure interleaved,11,6,18,4,16,0.024438058957457542,0.8005842566490173,4.13459587097168,3.528857707977295
20,pure blocked,11,6,18,26,9,0.025749627500772476,0.9363537430763245,4.165420055389404,1.0200285911560059
20,pure interleaved,11,6,18,13,15,0.02398756705224514,0.12867780029773712,4.141969203948975,2.686972141265869
20,pure interleaved,11,6,18,5,35,0.02470904029905796,0.004857240244746208,4.0245442390441895,5.180595874786377
20,pure blocked,11,6,18,21,34,0.02429220639169216,0.8203380703926086,4.162528991699219,0.8579207062721252
20,pure blocked,11,6,18,19,8,0.01970657706260681,0.47360023856163025,4.083467960357666,5.050477504730225
20,pure interleaved,11,6,18,4,16,0.023151380941271782,0.8972300887107849,4.140263557434082,3.0044913291931152
25,pure blocked,11,6,18,26,9,0.024711590260267258,0.9998210668563843,4.167481422424316,0.7203738689422607
25,pure interleaved,11,6,18,13,15,0.022078506648540497,0.018280135467648506,4.158346652984619,1.7657840251922607
25,pure interleaved,11,6,18,5,35,0.024033132940530777,0.01749761402606964,4.160422325134277,1.529218077659607
25,pure blocked,11,6,18,21,34,0.023036392405629158,0.4407312273979187,4.167475700378418,0.7161370515823364
25,pure blocked,11,6,18,19,8,0.01789565198123455,0.4099003076553345,4.069003582000732,4.632196426391602
25,pure interleaved,11,6,18,4,16,0.021555129438638687,0.9664270877838135,4.1448893547058105,2.613816738128662
30,pure blocked,11,6,18,26,9,0.022601984441280365,0.9998641610145569,4.166455268859863,0.9357278347015381
30,pure interleaved,11,6,18,13,15,0.022132650017738342,0.004658701829612255,4.150069236755371,2.1396868228912354
30,pure interleaved,11,6,18,5,35,0.022286659106612206,0.8774259686470032,4.1665263175964355,0.9226178526878357
30,pure blocked,11,6,18,21,34,0.021668726578354836,0.3527412414550781,4.166471481323242,0.9327778816223145
30,pure blocked,11,6,18,19,8,0.01616639830172062,0.4588514268398285,4.087309837341309,4.44577169418335
30,pure interleaved,11,6,18,4,16,0.01893094927072525,0.9182026386260986,4.149241924285889,2.4262681007385254
35,pure blocked,11,6,18,26,9,0.0214640311896801,0.9999356269836426,4.166617393493652,0.9057034254074097
35,pure interleaved,11,6,18,13,15,0.02215028554201126,0.004832864739000797,4.154425144195557,1.8790857791900635
35,pure interleaved,11,6,18,5,35,0.02082233689725399,0.952991247177124,4.166603088378906,0.9078384041786194
35,pure blocked,11,6,18,21,34,0.020899729803204536,0.3070831298828125,4.166618347167969,0.9055002927780151
35,pure blocked,11,6,18,19,8,0.0164361409842968,0.46072468161582947,4.11126184463501,3.822237253189087
