epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,39,32,18,26,9,0.02690308168530464,0.3284219205379486,4.114330291748047,4.000023365020752
0,hybrid interleaved,39,32,18,13,15,0.02477853372693062,0.32535043358802795,4.13239860534668,3.138150453567505
0,hybrid interleaved,39,32,18,5,35,0.029607869684696198,0.21111156046390533,4.12046480178833,3.5357542037963867
0,hybrid blocked,39,32,18,21,34,0.027484992519021034,0.2722150385379791,4.076533794403076,4.022944450378418
0,hybrid blocked,39,32,18,19,8,0.024860909208655357,0.20511779189109802,4.122939586639404,4.823225498199463
0,hybrid interleaved,39,32,18,4,16,0.02108817547559738,0.8614816665649414,4.080407619476318,1.986035704612732
5,hybrid blocked,39,32,18,26,9,0.02381099946796894,0.508686363697052,4.026566982269287,5.613722801208496
5,hybrid interleaved,39,32,18,13,15,0.022562779486179352,0.6861755847930908,4.133592128753662,1.8961069583892822
5,hybrid interleaved,39,32,18,5,35,0.02565166726708412,0.49909842014312744,4.135586261749268,3.231954336166382
5,hybrid blocked,39,32,18,21,34,0.022043071687221527,0.4105854332447052,4.113234519958496,3.401643991470337
5,hybrid blocked,39,32,18,19,8,0.020752765238285065,0.2370239794254303,4.098437786102295,5.278120040893555
5,hybrid interleaved,39,32,18,4,16,0.01805856265127659,0.8736763000488281,4.094843864440918,2.3226027488708496
10,hybrid blocked,39,32,18,26,9,0.023869305849075317,0.7640328407287598,4.065291404724121,5.765611171722412
10,hybrid interleaved,39,32,18,13,15,0.017364641651511192,0.6566431522369385,4.130094528198242,1.825140357017517
10,hybrid interleaved,39,32,18,5,35,0.020055323839187622,0.7764975428581238,4.113620758056641,3.14969801902771
10,hybrid blocked,39,32,18,21,34,0.015839118510484695,0.5922011733055115,4.118170261383057,2.857217788696289
10,hybrid blocked,39,32,18,19,8,0.017578940838575363,0.35782837867736816,4.057466506958008,5.290265083312988
10,hybrid interleaved,39,32,18,4,16,0.013239615596830845,0.9429850578308105,4.018045902252197,2.4708611965179443
15,hybrid blocked,39,32,18,26,9,0.01956460252404213,0.8940476179122925,4.095113277435303,4.279791355133057
15,hybrid interleaved,39,32,18,13,15,0.008342133834958076,0.7931964993476868,4.103188514709473,2.5504908561706543
15,hybrid interleaved,39,32,18,5,35,0.016164690256118774,0.828502893447876,4.119630336761475,3.358610153198242
15,hybrid blocked,39,32,18,21,34,0.013673564419150352,0.6008359789848328,4.138365745544434,2.7536864280700684
15,hybrid blocked,39,32,18,19,8,0.014485994353890419,0.4186480641365051,4.016878128051758,6.021120548248291
15,hybrid interleaved,39,32,18,4,16,0.008562491275370121,0.9478804469108582,3.964301586151123,2.7354609966278076
