epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,19,256,18,13,15,0.0026534050703048706,0.851999044418335,3.8603413105010986,7.65071964263916
20,hybrid interleaved,19,256,18,5,35,0.008328436873853207,0.0020195499528199434,4.1684675216674805,0.3447723984718323
20,hybrid blocked,19,256,18,21,34,0.008322980254888535,0.4269985258579254,4.168482303619385,0.3427477777004242
20,hybrid blocked,19,256,18,19,8,0.0009642933728173375,0.9708300828933716,3.7361321449279785,7.596188545227051
20,hybrid interleaved,19,256,18,4,16,0.005425374489277601,0.900088906288147,3.896570920944214,6.3690972328186035
25,hybrid blocked,19,256,18,26,9,0.009941557422280312,0.9999997615814209,4.164547443389893,0.8014789819717407
25,hybrid interleaved,19,256,18,13,15,0.005158793646842241,0.9329240918159485,3.9676218032836914,5.572563648223877
25,hybrid interleaved,19,256,18,5,35,0.009946458972990513,0.15432684123516083,4.164576530456543,0.7992569208145142
25,hybrid blocked,19,256,18,21,34,0.009950283914804459,0.20406843721866608,4.164559364318848,0.8006319999694824
25,hybrid blocked,19,256,18,19,8,0.009157082065939903,0.9188339114189148,3.932382583618164,5.911543846130371
25,hybrid interleaved,19,256,18,4,16,0.0009511786629445851,0.9383463263511658,3.768555164337158,7.786805629730225
30,hybrid blocked,19,256,18,26,9,0.012040486559271812,0.9999829530715942,4.161729335784912,1.046475887298584
30,hybrid interleaved,19,256,18,13,15,0.0012469870271161199,0.9255383014678955,3.724843978881836,9.946805000305176
30,hybrid interleaved,19,256,18,5,35,0.012027611024677753,0.08912478387355804,4.161708831787109,1.0435386896133423
30,hybrid blocked,19,256,18,21,34,0.012043828144669533,0.45969080924987793,4.161723613739014,1.0464619398117065
30,hybrid blocked,19,256,18,19,8,0.001993004232645035,0.9392901659011841,3.9777402877807617,5.56357479095459
30,hybrid interleaved,19,256,18,4,16,0.0023841802030801773,0.9390017986297607,4.062078952789307,4.188202857971191
35,hybrid blocked,19,256,18,26,9,0.015814125537872314,0.9999896883964539,4.164981842041016,1.5243134498596191
35,hybrid interleaved,19,256,18,13,15,0.0027907260227948427,0.9575020670890808,4.006381034851074,7.483956336975098
35,hybrid interleaved,19,256,18,5,35,0.015833038836717606,0.17413575947284698,4.164975166320801,1.5238592624664307
35,hybrid blocked,19,256,18,21,34,0.015862246975302696,0.6291199326515198,4.164968013763428,1.5281736850738525
35,hybrid blocked,19,256,18,19,8,0.0020389242563396692,0.9785511493682861,4.070169925689697,4.4134521484375
35,hybrid interleaved,19,256,18,4,16,0.0019620093517005444,0.9872264862060547,3.9211602210998535,6.6097846031188965
40,hybrid blocked,19,256,18,26,9,0.023093443363904953,0.9999798536300659,4.157392978668213,2.5771336555480957
40,hybrid interleaved,19,256,18,13,15,0.0007063103839755058,0.9828289151191711,4.000770568847656,6.184273719787598
40,hybrid interleaved,19,256,18,5,35,0.023075157776474953,0.23399989306926727,4.15739107131958,2.5783157348632812
40,hybrid blocked,19,256,18,21,34,0.02308233641088009,0.2029058188199997,4.1573686599731445,2.5805587768554688
40,hybrid blocked,19,256,18,19,8,0.003415090264752507,0.9742396473884583,3.9860711097717285,5.884666442871094
40,hybrid interleaved,19,256,18,4,16,0.002096359385177493,0.9747108221054077,3.9563770294189453,5.969594478607178
45,hybrid blocked,19,256,18,26,9,0.022321123629808426,0.9999918937683105,4.160874843597412,2.7316017150878906
45,hybrid interleaved,19,256,18,13,15,0.0027578820008784533,0.9859924912452698,4.002779960632324,6.273687839508057
45,hybrid interleaved,19,256,18,5,35,0.02231987938284874,0.5952840447425842,4.160851001739502,2.7321112155914307
45,hybrid blocked,19,256,18,21,34,0.0223124660551548,0.300782173871994,4.160881042480469,2.7265520095825195
45,hybrid blocked,19,256,18,19,8,0.010376861318945885,0.9597172141075134,4.099580764770508,3.6261496543884277
45,hybrid interleaved,19,256,18,4,16,0.0033334980253130198,0.9939132332801819,3.933743476867676,7.266761302947998
50,hybrid blocked,19,256,18,26,9,0.02308463677763939,0.9999995231628418,4.1518940925598145,3.9131996631622314
50,hybrid interleaved,19,256,18,13,15,0.004235466942191124,0.9925557971000671,3.974790334701538,5.881443977355957
50,hybrid interleaved,19,256,18,5,35,0.02308163419365883,0.47631749510765076,4.151764392852783,3.9178264141082764
50,hybrid blocked,19,256,18,21,34,0.023106468841433525,0.15312570333480835,4.1519598960876465,3.9094207286834717
50,hybrid blocked,19,256,18,19,8,0.004096479155123234,0.9449098110198975,4.028477668762207,4.9099884033203125
50,hybrid interleaved,19,256,18,4,16,0.004090770613402128,0.992939829826355,3.9513559341430664,6.186503887176514
55,hybrid blocked,19,256,18,26,9,0.023787731304764748,0.9999986886978149,4.1526780128479,3.3915064334869385
55,hybrid interleaved,19,256,18,13,15,0.006058483850210905,0.8881168365478516,4.017858505249023,6.223247051239014
55,hybrid interleaved,19,256,18,5,35,0.02378617599606514,0.36461690068244934,4.152674674987793,3.3863093852996826
55,hybrid blocked,19,256,18,21,34,0.023794550448656082,0.2412189096212387,4.152712345123291,3.3847646713256836
55,hybrid blocked,19,256,18,19,8,0.0015409936895594,0.9754424095153809,4.032488822937012,6.475613594055176
55,hybrid interleaved,19,256,18,4,16,0.00013444441719911993,0.9962995648384094,3.960484504699707,6.630455017089844
60,hybrid blocked,19,256,18,26,9,0.02377186343073845,0.9999935626983643,4.1527276039123535,3.57297945022583
60,hybrid interleaved,19,256,18,13,15,0.007355207577347755,0.9666973948478699,4.098270416259766,4.519983291625977
60,hybrid interleaved,19,256,18,5,35,0.023759277537465096,0.30909302830696106,4.152719020843506,3.5715928077697754
60,hybrid blocked,19,256,18,21,34,0.023768555372953415,0.11122066527605057,4.152710914611816,3.5740199089050293
60,hybrid blocked,19,256,18,19,8,0.0009194202139042318,0.9882265329360962,4.055634498596191,5.140866279602051
60,hybrid interleaved,19,256,18,4,16,0.005979940295219421,0.9647200703620911,3.964296817779541,5.2853312492370605
65,hybrid blocked,19,256,18,26,9,0.021144924685359,0.9999903440475464,4.151084899902344,4.099503517150879
65,hybrid interleaved,19,256,18,13,15,0.001288524828851223,0.9779258966445923,4.071796894073486,5.143723011016846
65,hybrid interleaved,19,256,18,5,35,0.021182546392083168,0.35318467020988464,4.151135444641113,4.101438045501709
65,hybrid blocked,19,256,18,21,34,0.021174822002649307,0.0774177610874176,4.151127338409424,4.103353023529053
65,hybrid blocked,19,256,18,19,8,0.005164470989257097,0.990240216255188,4.073725700378418,4.951343536376953
65,hybrid interleaved,19,256,18,4,16,0.0029447232373058796,0.9923921823501587,4.036952018737793,5.755878925323486
70,hybrid blocked,19,256,18,26,9,0.024002857506275177,0.9999959468841553,4.160594463348389,4.057668209075928
70,hybrid interleaved,19,256,18,13,15,0.002785491058602929,0.9859438538551331,4.058539390563965,6.349047660827637
70,hybrid interleaved,19,256,18,5,35,0.0240035317838192,0.39300721883773804,4.160590648651123,4.0566558837890625
70,hybrid blocked,19,256,18,21,34,0.024009715765714645,0.23421284556388855,4.160610675811768,4.056326389312744
70,hybrid blocked,19,256,18,19,8,0.002290157601237297,0.9940369725227356,4.066905975341797,5.378760814666748
70,hybrid interleaved,19,256,18,4,16,0.0017708640079945326,0.9734009504318237,4.040239334106445,5.439581394195557
75,hybrid blocked,19,256,18,26,9,0.021271759644150734,0.9999998211860657,4.160096645355225,4.212809085845947
75,hybrid interleaved,19,256,18,13,15,0.002358656143769622,0.9987809062004089,3.955341100692749,7.528737545013428
75,hybrid interleaved,19,256,18,5,35,0.02128002420067787,0.3723793029785156,4.160087585449219,4.213497161865234
75,hybrid blocked,19,256,18,21,34,0.02130371518433094,0.20361743867397308,4.160070896148682,4.211510181427002
75,hybrid blocked,19,256,18,19,8,0.0038554237689822912,0.9783931374549866,4.015305519104004,5.845921993255615
75,hybrid interleaved,19,256,18,4,16,0.0010969428112730384,0.9816049337387085,4.090832710266113,4.845444202423096
80,hybrid blocked,19,256,18,26,9,0.020257236436009407,0.9999979138374329,4.162105560302734,4.326068878173828
80,hybrid interleaved,19,256,18,13,15,0.002638047793880105,0.9985024929046631,4.074615001678467,5.28871488571167
80,hybrid interleaved,19,256,18,5,35,0.020262526348233223,0.4338530898094177,4.162123680114746,4.326145648956299
80,hybrid blocked,19,256,18,21,34,0.020258938893675804,0.19208063185214996,4.16211462020874,4.3272600173950195
80,hybrid blocked,19,256,18,19,8,0.0022131814621388912,0.9954016804695129,4.112670421600342,3.6194968223571777
80,hybrid interleaved,19,256,18,4,16,0.00601206673309207,0.9982125759124756,4.106714248657227,4.732978820800781
85,hybrid blocked,19,256,18,26,9,0.01795331761240959,0.9999989867210388,4.163442134857178,4.055364608764648
85,hybrid interleaved,19,256,18,13,15,0.002216730732470751,0.9906386733055115,4.057643890380859,6.566987037658691
85,hybrid interleaved,19,256,18,5,35,0.01796998456120491,0.45908689498901367,4.163449287414551,4.057631492614746
85,hybrid blocked,19,256,18,21,34,0.017933085560798645,0.37308165431022644,4.163400650024414,4.056179046630859
85,hybrid blocked,19,256,18,19,8,0.002903961343690753,0.9664183855056763,4.11780309677124,3.8216962814331055
85,hybrid interleaved,19,256,18,4,16,0.0034334142692387104,0.9732741713523865,4.1048502922058105,5.012240886688232
90,hybrid blocked,19,256,18,26,9,0.020065775141119957,0.9999987483024597,4.164180755615234,4.0499653816223145
90,hybrid interleaved,19,256,18,13,15,0.002193298889324069,0.987073540687561,4.108765602111816,4.945462226867676
90,hybrid interleaved,19,256,18,5,35,0.02006465382874012,0.39910805225372314,4.16418981552124,4.051946640014648
90,hybrid blocked,19,256,18,21,34,0.020058128982782364,0.38531410694122314,4.164181709289551,4.050466537475586
90,hybrid blocked,19,256,18,19,8,0.005453936289995909,0.9935117959976196,4.116968631744385,3.998112440109253
90,hybrid interleaved,19,256,18,4,16,0.0026855950709432364,0.9977108240127563,4.116849899291992,4.469278812408447
95,hybrid blocked,19,256,18,26,9,0.015753455460071564,0.9999999403953552,4.164735794067383,3.9387309551239014
95,hybrid interleaved,19,256,18,13,15,0.0025904555805027485,0.9947489500045776,4.087867736816406,5.691335678100586
95,hybrid interleaved,19,256,18,5,35,0.015743879601359367,0.5590113401412964,4.164735794067383,3.938724994659424
95,hybrid blocked,19,256,18,21,34,0.0157428290694952,0.32021763920783997,4.164736747741699,3.938771963119507
95,hybrid blocked,19,256,18,19,8,0.0006888405187055469,0.9939919710159302,4.110222339630127,4.461883068084717
95,hybrid interleaved,19,256,18,4,16,0.0018261189106851816,0.9986460208892822,4.123286724090576,4.4909467697143555
100,hybrid blocked,19,256,18,26,9,0.015038838610053062,0.9999933838844299,4.1677021980285645,4.468177795410156
100,hybrid interleaved,19,256,18,13,15,0.002669523237273097,0.9850202798843384,4.086799144744873,5.279882431030273
100,hybrid interleaved,19,256,18,5,35,0.01506051141768694,0.48906946182250977,4.16770076751709,4.4673752784729
100,hybrid blocked,19,256,18,21,34,0.015045641921460629,0.4546239972114563,4.167697429656982,4.466447830200195
100,hybrid blocked,19,256,18,19,8,0.0017203469760715961,0.9990984797477722,4.137629985809326,3.3849546909332275
100,hybrid interleaved,19,256,18,4,16,0.0014947623712942004,0.9976680278778076,4.130064964294434,4.798264026641846
105,hybrid blocked,19,256,18,26,9,0.011575179174542427,0.9999898076057434,4.163082599639893,3.191063642501831
105,hybrid interleaved,19,256,18,13,15,0.0014558841940015554,0.9980465173721313,4.099078178405762,4.949713706970215
105,hybrid interleaved,19,256,18,5,35,0.011582094244658947,0.38623854517936707,4.163079738616943,3.1928162574768066
105,hybrid blocked,19,256,18,21,34,0.011673257686197758,0.23121821880340576,4.163172721862793,3.1931450366973877
105,hybrid blocked,19,256,18,19,8,0.0007061999058350921,0.9959360957145691,4.096426486968994,4.695996284484863
105,hybrid interleaved,19,256,18,4,16,0.001817825948819518,0.9896769523620605,4.115096092224121,5.250709533691406
110,hybrid blocked,19,256,18,26,9,0.01668515056371689,0.9999959468841553,4.166778087615967,3.4473958015441895
110,hybrid interleaved,19,256,18,13,15,0.001643044175580144,0.9987987279891968,4.1182475090026855,4.379028797149658
110,hybrid interleaved,19,256,18,5,35,0.016700105741620064,0.41827839612960815,4.1667962074279785,3.445355176925659
110,hybrid blocked,19,256,18,21,34,0.016662081703543663,0.32076677680015564,4.166776180267334,3.4456770420074463
110,hybrid blocked,19,256,18,19,8,0.0007913514855317771,0.9965463280677795,4.119437217712402,3.7982802391052246
110,hybrid interleaved,19,256,18,4,16,0.002996298251673579,0.9991800785064697,4.137252330780029,4.173511981964111
115,hybrid blocked,19,256,18,26,9,0.014410868287086487,0.9999868869781494,4.1668596267700195,3.2822768688201904
115,hybrid interleaved,19,256,18,13,15,0.0013707932084798813,0.9969354867935181,4.119801044464111,4.68049430847168
115,hybrid interleaved,19,256,18,5,35,0.01444195955991745,0.5235656499862671,4.166882038116455,3.278292655944824
115,hybrid blocked,19,256,18,21,34,0.01450125128030777,0.27789562940597534,4.166889190673828,3.2774202823638916
115,hybrid blocked,19,256,18,19,8,0.0012333107879385352,0.9979520440101624,4.129667282104492,3.5452282428741455
115,hybrid interleaved,19,256,18,4,16,0.0006815454689785838,0.9963538646697998,4.111230850219727,5.6631669998168945
120,hybrid blocked,19,256,18,26,9,0.016451571136713028,0.9999997615814209,4.166644096374512,3.1596412658691406
120,hybrid interleaved,19,256,18,13,15,0.0004944872343912721,0.9980201125144958,4.1119914054870605,4.995051860809326
120,hybrid interleaved,19,256,18,5,35,0.016459716483950615,0.46890202164649963,4.16664457321167,3.1597719192504883
120,hybrid blocked,19,256,18,21,34,0.016449302434921265,0.40855997800827026,4.166641712188721,3.1592185497283936
120,hybrid blocked,19,256,18,19,8,0.0015681629301980138,0.9954577088356018,4.133757591247559,3.3967206478118896
120,hybrid interleaved,19,256,18,4,16,0.0006246049888432026,0.9992433786392212,4.132343292236328,4.026234149932861
