epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,43,32,18,26,9,0.02075410820543766,0.3904719948768616,4.11960506439209,4.068089485168457
0,pure interleaved,43,32,18,13,15,0.025390490889549255,0.15489888191223145,4.006526470184326,5.191889762878418
0,pure interleaved,43,32,18,5,35,0.025088084861636162,0.4884621500968933,4.017547607421875,5.15913200378418
0,pure blocked,43,32,18,21,34,0.026590842753648758,0.18879687786102295,3.97086238861084,3.5409739017486572
0,pure blocked,43,32,18,19,8,0.027833105996251106,0.1739315539598465,4.011478900909424,5.952975273132324
0,pure interleaved,43,32,18,4,16,0.023398876190185547,0.23791587352752686,4.140994071960449,2.842933177947998
5,pure blocked,43,32,18,26,9,0.02025599032640457,0.517615556716919,4.128163814544678,4.22376823425293
5,pure interleaved,43,32,18,13,15,0.02318038046360016,0.2099786251783371,3.99794340133667,5.747326850891113
5,pure interleaved,43,32,18,5,35,0.02164071425795555,0.3542536497116089,4.096071720123291,4.136865615844727
5,pure blocked,43,32,18,21,34,0.019004875794053078,0.14541345834732056,4.049618721008301,2.6282873153686523
5,pure blocked,43,32,18,19,8,0.025233479216694832,0.34992292523384094,4.021625995635986,5.741649627685547
5,pure interleaved,43,32,18,4,16,0.021359939128160477,0.1528489589691162,4.142975807189941,2.6532387733459473
10,pure blocked,43,32,18,26,9,0.017432520166039467,0.5434482097625732,4.128113746643066,3.6966969966888428
10,pure interleaved,43,32,18,13,15,0.02115500532090664,0.265811026096344,3.9942774772644043,5.251999378204346
10,pure interleaved,43,32,18,5,35,0.01796066388487816,0.19490870833396912,4.140721321105957,2.843003273010254
10,pure blocked,43,32,18,21,34,0.015800882130861282,0.20277738571166992,4.113091945648193,2.1994550228118896
10,pure blocked,43,32,18,19,8,0.021511424332857132,0.3335341811180115,3.993375062942505,6.21311616897583
10,pure interleaved,43,32,18,4,16,0.01991359516978264,0.17470210790634155,4.156306743621826,1.7385585308074951
15,pure blocked,43,32,18,26,9,0.015320337377488613,0.7148768305778503,4.126715660095215,3.647233009338379
15,pure interleaved,43,32,18,13,15,0.019881030544638634,0.31920140981674194,3.9863686561584473,5.24677848815918
15,pure interleaved,43,32,18,5,35,0.015783410519361496,0.1252719610929489,4.135351181030273,3.5841822624206543
15,pure blocked,43,32,18,21,34,0.01416860707104206,0.34688588976860046,4.121562957763672,2.977306842803955
15,pure blocked,43,32,18,19,8,0.017134100198745728,0.7282664775848389,3.9836373329162598,6.201786041259766
15,pure interleaved,43,32,18,4,16,0.015563972294330597,0.2566142678260803,4.154014587402344,1.8720993995666504
20,pure blocked,43,32,18,26,9,0.013056914322078228,0.9876782894134521,4.127682209014893,3.0666656494140625
20,pure interleaved,43,32,18,13,15,0.016234688460826874,0.45838719606399536,3.9448280334472656,5.672924041748047
20,pure interleaved,43,32,18,5,35,0.013312612660229206,0.019950544461607933,4.1276726722717285,3.062464952468872
20,pure blocked,43,32,18,21,34,0.013064859434962273,0.39757680892944336,4.126708030700684,2.8960630893707275
20,pure blocked,43,32,18,19,8,0.014239246025681496,0.8098152279853821,4.018794059753418,5.881659507751465
20,pure interleaved,43,32,18,4,16,0.011833828873932362,0.5030572414398193,4.152740955352783,1.8668941259384155
25,pure blocked,43,32,18,26,9,0.011736919172108173,0.9995778799057007,4.133017063140869,2.715327739715576
25,pure interleaved,43,32,18,13,15,0.016754288226366043,0.5604469180107117,4.009681701660156,5.24863862991333
