epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,20,32,18,5,35,0.0065474058501422405,0.26941752433776855,4.127876281738281,3.056579113006592
35,pure blocked,20,32,18,21,34,0.006449003238230944,0.37642401456832886,4.128194808959961,3.059863567352295
35,pure blocked,20,32,18,19,8,0.00576934264972806,0.7327356934547424,4.162227630615234,1.3675895929336548
35,pure interleaved,20,32,18,4,16,0.007174988742917776,0.6105868220329285,4.024825572967529,3.528761625289917
40,pure blocked,20,32,18,26,9,0.006225069519132376,0.9989924430847168,4.139214515686035,2.5044198036193848
40,pure interleaved,20,32,18,13,15,0.004728689324110746,0.9902862310409546,4.042862415313721,5.806077480316162
40,pure interleaved,20,32,18,5,35,0.006269289180636406,0.1715230494737625,4.1391921043396,2.5072550773620605
40,pure blocked,20,32,18,21,34,0.006068423856049776,0.508753776550293,4.139190673828125,2.506270408630371
40,pure blocked,20,32,18,19,8,0.005150578450411558,0.8214564323425293,4.1621479988098145,1.1361021995544434
40,pure interleaved,20,32,18,4,16,0.006556103937327862,0.6150223612785339,4.07429313659668,2.8798820972442627
45,pure blocked,20,32,18,26,9,0.005492995493113995,0.9998056888580322,4.144176483154297,2.4532361030578613
45,pure interleaved,20,32,18,13,15,0.004543960560113192,0.9959621429443359,4.065439701080322,5.626673221588135
45,pure interleaved,20,32,18,5,35,0.0055265873670578,0.20065852999687195,4.144171237945557,2.453949451446533
45,pure blocked,20,32,18,21,34,0.005387216340750456,0.6036838889122009,4.144172668457031,2.4536588191986084
45,pure blocked,20,32,18,19,8,0.004401701036840677,0.6558624505996704,4.1649274826049805,0.9238985180854797
45,pure interleaved,20,32,18,4,16,0.005863354075700045,0.6853492856025696,4.064105033874512,3.099987030029297
50,pure blocked,20,32,18,26,9,0.005141442641615868,0.9999641180038452,4.143134593963623,2.335559129714966
50,pure interleaved,20,32,18,13,15,0.0037634586915373802,0.9955787658691406,4.075730323791504,5.607141017913818
50,pure interleaved,20,32,18,5,35,0.005170926917344332,0.1920812726020813,4.143134593963623,2.335716485977173
50,pure blocked,20,32,18,21,34,0.005049932282418013,0.6871515512466431,4.143134117126465,2.3356404304504395
50,pure blocked,20,32,18,19,8,0.004142741672694683,0.7864928245544434,4.162791728973389,1.0704758167266846
50,pure interleaved,20,32,18,4,16,0.005358501337468624,0.7127799391746521,4.086121559143066,2.685981035232544
55,pure blocked,20,32,18,26,9,0.004644040018320084,0.9999954700469971,4.14721155166626,2.0671041011810303
55,pure interleaved,20,32,18,13,15,0.003282771445810795,0.9983921647071838,4.071678638458252,5.569491386413574
55,pure interleaved,20,32,18,5,35,0.004660657607018948,0.1318059116601944,4.14721155166626,2.0671169757843018
55,pure blocked,20,32,18,21,34,0.004577866289764643,0.7046456336975098,4.147212028503418,2.067108631134033
55,pure blocked,20,32,18,19,8,0.004009646363556385,0.8559924364089966,4.162444114685059,1.0672602653503418
55,pure interleaved,20,32,18,4,16,0.004742390010505915,0.780060350894928,4.0959954261779785,2.619267702102661
60,pure blocked,20,32,18,26,9,0.004354345146566629,0.9999991655349731,4.149227619171143,1.9186173677444458
60,pure interleaved,20,32,18,13,15,0.003489109454676509,0.9944694638252258,4.095117092132568,4.898271083831787
60,pure interleaved,20,32,18,5,35,0.004377640783786774,0.10666322708129883,4.149227142333984,1.9186201095581055
60,pure blocked,20,32,18,21,34,0.004293418489396572,0.7344908118247986,4.149227142333984,1.9186179637908936
60,pure blocked,20,32,18,19,8,0.003982038702815771,0.7225304245948792,4.1637282371521,0.9479596614837646
60,pure interleaved,20,32,18,4,16,0.0045089214108884335,0.8350386023521423,4.0945916175842285,2.4901888370513916
65,pure blocked,20,32,18,26,9,0.004293361678719521,1.0,4.14974308013916,2.0082499980926514
65,pure interleaved,20,32,18,13,15,0.0031156325712800026,0.998831033706665,4.103051662445068,4.500913143157959
65,pure interleaved,20,32,18,5,35,0.004313737154006958,0.1553943157196045,4.149743556976318,2.0082502365112305
65,pure blocked,20,32,18,21,34,0.004244293086230755,0.7999275922775269,4.14974308013916,2.0082499980926514
65,pure blocked,20,32,18,19,8,0.00350549235008657,0.7389429807662964,4.163496494293213,1.0345022678375244
65,pure interleaved,20,32,18,4,16,0.004053969867527485,0.8535762429237366,4.103919506072998,2.346052885055542
70,pure blocked,20,32,18,26,9,0.004504206124693155,0.9999998807907104,4.154101371765137,1.8981633186340332
70,pure interleaved,20,32,18,13,15,0.0028144596144557,0.9994157552719116,4.102180480957031,4.575263023376465
70,pure interleaved,20,32,18,5,35,0.00451649958267808,0.13405312597751617,4.154101371765137,1.8981631994247437
70,pure blocked,20,32,18,21,34,0.004489757586270571,0.7963073253631592,4.154101371765137,1.8981633186340332
70,pure blocked,20,32,18,19,8,0.003395743202418089,0.7361258864402771,4.162501335144043,1.1163629293441772
70,pure interleaved,20,32,18,4,16,0.0041992017067968845,0.8806834816932678,4.1144232749938965,2.2357773780822754
75,pure blocked,20,32,18,26,9,0.004192420747131109,0.9999999403953552,4.151748180389404,1.9050986766815186
75,pure interleaved,20,32,18,13,15,0.0028372479137033224,0.9994267225265503,4.112107753753662,4.290596008300781
75,pure interleaved,20,32,18,5,35,0.004211539402604103,0.10873633623123169,4.151748180389404,1.9050986766815186
75,pure blocked,20,32,18,21,34,0.004168692976236343,0.8283274173736572,4.151748180389404,1.9050986766815186
75,pure blocked,20,32,18,19,8,0.0035118970554322004,0.5691460371017456,4.161953926086426,1.183851718902588
75,pure interleaved,20,32,18,4,16,0.0034913273993879557,0.9135401844978333,4.109140872955322,2.478245973587036
80,pure blocked,20,32,18,26,9,0.003928508143872023,1.0,4.157813549041748,1.651902437210083
80,pure interleaved,20,32,18,13,15,0.002472745720297098,0.9992536306381226,4.112260341644287,4.269952297210693
80,pure interleaved,20,32,18,5,35,0.003931217826902866,0.12800496816635132,4.157813549041748,1.651902437210083
80,pure blocked,20,32,18,21,34,0.0039110188372433186,0.7595251798629761,4.157813549041748,1.651902437210083
80,pure blocked,20,32,18,19,8,0.003111568046733737,0.6818159818649292,4.164730548858643,0.9910606741905212
80,pure interleaved,20,32,18,4,16,0.0031054913997650146,0.915265679359436,4.11369514465332,2.2341907024383545
85,pure blocked,20,32,18,26,9,0.0036580776795744896,1.0,4.1596856117248535,1.492311954498291
85,pure interleaved,20,32,18,13,15,0.0025025727227330208,0.9993988275527954,4.124222755432129,3.841376781463623
85,pure interleaved,20,32,18,5,35,0.0036689189728349447,0.1948922872543335,4.1596856117248535,1.492311954498291
85,pure blocked,20,32,18,21,34,0.003628452541306615,0.7992032766342163,4.1596856117248535,1.492311954498291
85,pure blocked,20,32,18,19,8,0.002971578622236848,0.6502981185913086,4.164620399475098,0.9933832287788391
85,pure interleaved,20,32,18,4,16,0.0031095631420612335,0.9497785568237305,4.1307806968688965,1.993998646736145
90,pure blocked,20,32,18,26,9,0.003618622198700905,1.0,4.161538124084473,1.370943307876587
90,pure interleaved,20,32,18,13,15,0.0022693651262670755,0.9996719360351562,4.127490043640137,3.613590955734253
90,pure interleaved,20,32,18,5,35,0.003623695345595479,0.1690334528684616,4.161538124084473,1.370943307876587
90,pure blocked,20,32,18,21,34,0.003615486668422818,0.7682976722717285,4.161538124084473,1.370943307876587
90,pure blocked,20,32,18,19,8,0.002463119337335229,0.8039683103561401,4.165233612060547,0.8565592765808105
90,pure interleaved,20,32,18,4,16,0.002965114079415798,0.9698757529258728,4.131348133087158,1.9639928340911865
95,pure blocked,20,32,18,26,9,0.0038752430118620396,0.9999998807907104,4.161901473999023,1.4011229276657104
95,pure interleaved,20,32,18,13,15,0.002006653929129243,0.998253345489502,4.1308207511901855,3.568687915802002
95,pure interleaved,20,32,18,5,35,0.003877374343574047,0.17853480577468872,4.161901473999023,1.4011229276657104
95,pure blocked,20,32,18,21,34,0.0038613518700003624,0.7759812474250793,4.161901473999023,1.4011229276657104
95,pure blocked,20,32,18,19,8,0.0026864453684538603,0.7919780611991882,4.165541172027588,0.8456521034240723
95,pure interleaved,20,32,18,4,16,0.0026926707942038774,0.9883418083190918,4.131673336029053,1.9561669826507568
100,pure blocked,20,32,18,26,9,0.0036250881385058165,1.0,4.162946701049805,1.3136491775512695
100,pure interleaved,20,32,18,13,15,0.0018227084074169397,0.999467134475708,4.133072376251221,3.3296966552734375
100,pure interleaved,20,32,18,5,35,0.0036255221348255873,0.19415293633937836,4.162946701049805,1.3136491775512695
100,pure blocked,20,32,18,21,34,0.003606154816225171,0.7170001864433289,4.162946701049805,1.3136491775512695
100,pure blocked,20,32,18,19,8,0.0026008726563304663,0.6520408391952515,4.167375564575195,0.6382832527160645
100,pure interleaved,20,32,18,4,16,0.0026839927304536104,0.9863762855529785,4.13401985168457,1.9318268299102783
105,pure blocked,20,32,18,26,9,0.003383177099749446,1.0000001192092896,4.165117263793945,1.2451165914535522
105,pure interleaved,20,32,18,13,15,0.00208091433160007,0.9992190599441528,4.139942169189453,2.9075303077697754
105,pure interleaved,20,32,18,5,35,0.0033841871190816164,0.22481027245521545,4.165117263793945,1.2451165914535522
105,pure blocked,20,32,18,21,34,0.0033837773371487856,0.729032039642334,4.165117263793945,1.2451165914535522
105,pure blocked,20,32,18,19,8,0.001614648150280118,0.9025399088859558,4.166197776794434,0.6198171377182007
105,pure interleaved,20,32,18,4,16,0.0022328218910843134,0.9934454560279846,4.131510257720947,1.9629117250442505
110,pure blocked,20,32,18,26,9,0.003817564807832241,1.0,4.1658525466918945,1.189098596572876
110,pure interleaved,20,32,18,13,15,0.0018708532443270087,0.999165415763855,4.143494606018066,2.7729177474975586
110,pure interleaved,20,32,18,5,35,0.0038153664208948612,0.24388350546360016,4.1658525466918945,1.189098596572876
110,pure blocked,20,32,18,21,34,0.003815248142927885,0.7257925868034363,4.1658525466918945,1.189098596572876
110,pure blocked,20,32,18,19,8,0.0018412284553050995,0.8991997241973877,4.165600776672363,0.7043110728263855
110,pure interleaved,20,32,18,4,16,0.0023808700498193502,0.9861832857131958,4.144375324249268,1.720070481300354
115,pure blocked,20,32,18,26,9,0.0036465153098106384,1.0,4.165424346923828,1.130197286605835
115,pure interleaved,20,32,18,13,15,0.0020912366453558207,0.99968421459198,4.144057750701904,2.768322229385376
115,pure interleaved,20,32,18,5,35,0.0036504457239061594,0.19846399128437042,4.165424346923828,1.130197286605835
115,pure blocked,20,32,18,21,34,0.003643298288807273,0.7701520323753357,4.165424346923828,1.130197286605835
115,pure blocked,20,32,18,19,8,0.0024488382041454315,0.8465120792388916,4.165626525878906,0.7594700455665588
115,pure interleaved,20,32,18,4,16,0.002100293291732669,0.9847683906555176,4.146327018737793,1.6220433712005615
120,pure blocked,20,32,18,26,9,0.0033678447362035513,1.0,4.1651291847229,1.1262058019638062
120,pure interleaved,20,32,18,13,15,0.002031153067946434,0.9996604919433594,4.147960662841797,2.5223913192749023
120,pure interleaved,20,32,18,5,35,0.0033686880487948656,0.21479074656963348,4.1651291847229,1.1262058019638062
120,pure blocked,20,32,18,21,34,0.0033635501749813557,0.8203232288360596,4.1651291847229,1.1262058019638062
120,pure blocked,20,32,18,19,8,0.0023706310894340277,0.7831977605819702,4.163944244384766,0.8955966830253601
120,pure interleaved,20,32,18,4,16,0.0021848890464752913,0.9837071895599365,4.150609493255615,1.5210952758789062
