epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,28,6,18,26,9,0.028813332319259644,0.03381454572081566,4.12686824798584,2.1617023944854736
0,pure interleaved,28,6,18,13,15,0.026146020740270615,0.2980547249317169,4.141630172729492,2.598499059677124
0,pure interleaved,28,6,18,5,35,0.02661328949034214,0.018427563831210136,4.137210369110107,2.54803729057312
0,pure blocked,28,6,18,21,34,0.02847849577665329,0.22234541177749634,4.154376029968262,1.6339541673660278
0,pure blocked,28,6,18,19,8,0.027302538976073265,0.4145721197128296,4.137210369110107,2.54803729057312
0,pure interleaved,28,6,18,4,16,0.026693139225244522,0.9492606520652771,4.149457931518555,3.572021007537842
5,pure blocked,28,6,18,26,9,0.027950355783104897,0.21167515218257904,4.1575164794921875,1.300710916519165
5,pure interleaved,28,6,18,13,15,0.0256260447204113,0.24973303079605103,4.139369010925293,2.6264781951904297
5,pure interleaved,28,6,18,5,35,0.025770660489797592,0.0,4.139369010925293,2.6264781951904297
5,pure blocked,28,6,18,21,34,0.02754266932606697,0.20062249898910522,4.1591362953186035,1.3898481130599976
5,pure blocked,28,6,18,19,8,0.02617986686527729,0.40257787704467773,4.139369010925293,2.6264781951904297
5,pure interleaved,28,6,18,4,16,0.026319678872823715,0.9288004636764526,4.144904613494873,3.6093432903289795
10,pure blocked,28,6,18,26,9,0.027203410863876343,0.7092249989509583,4.160828590393066,1.3956077098846436
10,pure interleaved,28,6,18,13,15,0.02433655969798565,0.4406799376010895,4.148904323577881,3.1445043087005615
10,pure interleaved,28,6,18,5,35,0.023998500779271126,0.0,4.143021106719971,2.974533796310425
10,pure blocked,28,6,18,21,34,0.026462778449058533,0.16360080242156982,4.157389163970947,1.7355889081954956
10,pure blocked,28,6,18,19,8,0.023639226332306862,0.5093732476234436,4.143021106719971,2.974533796310425
10,pure interleaved,28,6,18,4,16,0.025609618052840233,0.8702211976051331,4.145581245422363,3.56215500831604
15,pure blocked,28,6,18,26,9,0.025691727176308632,0.9785778522491455,4.157857418060303,1.633317470550537
15,pure interleaved,28,6,18,13,15,0.024685319513082504,0.2915157973766327,4.139167308807373,3.5427322387695312
15,pure interleaved,28,6,18,5,35,0.02181013487279415,0.0,4.14631462097168,2.3978817462921143
15,pure blocked,28,6,18,21,34,0.02439286932349205,0.35394084453582764,4.157857418060303,1.633317470550537
15,pure blocked,28,6,18,19,8,0.022188404574990273,0.5619484782218933,4.138661861419678,3.5372531414031982
15,pure interleaved,28,6,18,4,16,0.022604260593652725,0.8774570822715759,4.149739742279053,3.3989343643188477
20,pure blocked,28,6,18,26,9,0.023363254964351654,1.0000001192092896,4.154568672180176,1.948134183883667
20,pure interleaved,28,6,18,13,15,0.022569565102458,0.4047190248966217,4.147274017333984,3.710721492767334
20,pure interleaved,28,6,18,5,35,0.021374354138970375,0.058426275849342346,4.154445648193359,1.9408899545669556
20,pure blocked,28,6,18,21,34,0.022244295105338097,0.6889129281044006,4.154568672180176,1.948134183883667
20,pure blocked,28,6,18,19,8,0.02027183026075363,0.5205575823783875,4.136240005493164,3.4737870693206787
20,pure interleaved,28,6,18,4,16,0.020688461139798164,0.9362219572067261,4.136325836181641,3.4743590354919434
25,pure blocked,28,6,18,26,9,0.021923160180449486,1.0000001192092896,4.1626434326171875,1.217126727104187
25,pure interleaved,28,6,18,13,15,0.019933277741074562,0.5514368414878845,4.146237850189209,4.669736862182617
25,pure interleaved,28,6,18,5,35,0.02130969427525997,0.17871181666851044,4.1626434326171875,1.217126727104187
25,pure blocked,28,6,18,21,34,0.021675294265151024,0.7301595211029053,4.1626434326171875,1.217126727104187
25,pure blocked,28,6,18,19,8,0.017662037163972855,0.5267107486724854,4.139346599578857,3.4823074340820312
25,pure interleaved,28,6,18,4,16,0.0178231094032526,0.9867413640022278,4.138123989105225,3.589742422103882
30,pure blocked,28,6,18,26,9,0.020615406334400177,0.9999999403953552,4.162212371826172,1.1357598304748535
30,pure interleaved,28,6,18,13,15,0.018390769138932228,0.6787469983100891,4.137254238128662,5.572193145751953
30,pure interleaved,28,6,18,5,35,0.020310331135988235,0.18069711327552795,4.162212371826172,1.1357598304748535
30,pure blocked,28,6,18,21,34,0.020453615114092827,0.7945592999458313,4.162212371826172,1.1357598304748535
30,pure blocked,28,6,18,19,8,0.015402795746922493,0.628502368927002,4.139083385467529,3.554572582244873
30,pure interleaved,28,6,18,4,16,0.015409253537654877,0.9999998807907104,4.137728691101074,3.5913870334625244
35,pure blocked,28,6,18,26,9,0.01592904143035412,1.0000001192092896,4.159708023071289,2.01324725151062
35,pure interleaved,28,6,18,13,15,0.01382767129689455,0.8999220728874207,4.1135172843933105,7.468500137329102
35,pure interleaved,28,6,18,5,35,0.014906711876392365,0.04252457246184349,4.159708023071289,2.01324725151062
35,pure blocked,28,6,18,21,34,0.015245657414197922,0.8484627604484558,4.159708023071289,2.01324725151062
35,pure blocked,28,6,18,19,8,0.014510410837829113,0.650812029838562,4.144742965698242,3.414661407470703
35,pure interleaved,28,6,18,4,16,0.014444304630160332,0.9999999403953552,4.144742965698242,3.414661407470703
40,pure blocked,28,6,18,26,9,0.014410634525120258,1.0,4.162116527557373,1.8306686878204346
40,pure interleaved,28,6,18,13,15,0.012542753480374813,0.9092832803726196,4.1188273429870605,7.390974521636963
40,pure interleaved,28,6,18,5,35,0.013747218996286392,0.13124731183052063,4.162116527557373,1.8306686878204346
40,pure blocked,28,6,18,21,34,0.013905085623264313,0.8398457765579224,4.162116527557373,1.8306686878204346
40,pure blocked,28,6,18,19,8,0.012628195807337761,0.6712215542793274,4.1480865478515625,3.303082227706909
40,pure interleaved,28,6,18,4,16,0.01254971232265234,0.9999999403953552,4.1480865478515625,3.303082227706909
45,pure blocked,28,6,18,26,9,0.013074684888124466,1.0000001192092896,4.160849571228027,2.2629776000976562
45,pure interleaved,28,6,18,13,15,0.011771826073527336,0.910463809967041,4.125002861022949,6.806610584259033
45,pure interleaved,28,6,18,5,35,0.012759337201714516,0.11485005170106888,4.160849571228027,2.2629776000976562
