epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,4,256,18,26,9,0.024716533720493317,0.08320986479520798,4.057319164276123,2.199349880218506
0,hybrid interleaved,4,256,18,13,15,0.02592325210571289,0.36330199241638184,3.8491299152374268,4.747321128845215
0,hybrid interleaved,4,256,18,5,35,0.02551303431391716,0.5027773976325989,4.017226219177246,3.3259193897247314
0,hybrid blocked,4,256,18,21,34,0.02617601491510868,0.8104739189147949,4.119039535522461,2.8712546825408936
0,hybrid blocked,4,256,18,19,8,0.026905536651611328,0.06570687144994736,4.034636974334717,2.6324210166931152
0,hybrid interleaved,4,256,18,4,16,0.0209799874573946,0.018398085609078407,3.7317333221435547,7.4124531745910645
5,hybrid blocked,4,256,18,26,9,0.00937470979988575,0.967023491859436,4.160944938659668,1.0789594650268555
5,hybrid interleaved,4,256,18,13,15,0.016551943495869637,0.6871012449264526,3.857597827911377,4.738529682159424
5,hybrid interleaved,4,256,18,5,35,0.010036866180598736,0.5056553483009338,4.161657333374023,1.1123707294464111
5,hybrid blocked,4,256,18,21,34,0.009990422986447811,0.571185827255249,4.159379005432129,1.3529255390167236
5,hybrid blocked,4,256,18,19,8,0.009443730115890503,0.3614638149738312,4.136484622955322,0.9916502833366394
5,hybrid interleaved,4,256,18,4,16,0.014677359722554684,0.9410404562950134,3.9553110599517822,5.9799346923828125
10,hybrid blocked,4,256,18,26,9,0.005598706658929586,0.9999951720237732,4.1652302742004395,0.779014527797699
10,hybrid interleaved,4,256,18,13,15,0.00590500608086586,0.8556255102157593,3.9796202182769775,4.440433979034424
10,hybrid interleaved,4,256,18,5,35,0.005545070394873619,0.01320923212915659,4.165200710296631,0.78204745054245
10,hybrid blocked,4,256,18,21,34,0.005559214390814304,0.8095439076423645,4.165241718292236,0.7774932980537415
10,hybrid blocked,4,256,18,19,8,0.0037912006955593824,0.6801809072494507,4.139091968536377,1.0778145790100098
10,hybrid interleaved,4,256,18,4,16,0.004811722785234451,0.9836527705192566,4.018696308135986,5.304617881774902
15,hybrid blocked,4,256,18,26,9,0.003411374054849148,0.9999979138374329,4.164477348327637,0.5590761303901672
15,hybrid interleaved,4,256,18,13,15,0.00501030869781971,0.9662572741508484,3.9738080501556396,4.428012847900391
15,hybrid interleaved,4,256,18,5,35,0.0034094389993697405,0.03201412782073021,4.164504528045654,0.558480441570282
15,hybrid blocked,4,256,18,21,34,0.003402672940865159,0.5135220289230347,4.164515972137451,0.5584281086921692
15,hybrid blocked,4,256,18,19,8,0.002692829817533493,1.0,4.153774261474609,0.555074155330658
15,hybrid interleaved,4,256,18,4,16,0.005783221684396267,0.937713086605072,4.005460739135742,4.829652309417725
20,hybrid blocked,4,256,18,26,9,0.004365704488009214,0.9999986290931702,4.1595306396484375,0.6185430288314819
20,hybrid interleaved,4,256,18,13,15,0.007122501730918884,0.9454355239868164,4.044649600982666,3.7047629356384277
20,hybrid interleaved,4,256,18,5,35,0.004370367620140314,0.0,4.159539222717285,0.6187082529067993
20,hybrid blocked,4,256,18,21,34,0.004360129591077566,0.681970477104187,4.159534931182861,0.6186712384223938
20,hybrid blocked,4,256,18,19,8,0.002787991426885128,1.0,4.102904319763184,0.9980940818786621
20,hybrid interleaved,4,256,18,4,16,0.0019501232309266925,0.9810563325881958,3.9050686359405518,6.497617721557617
25,hybrid blocked,4,256,18,26,9,0.0035554005298763514,0.9999999403953552,4.1578288078308105,0.7702876329421997
25,hybrid interleaved,4,256,18,13,15,0.003370111808180809,0.9305123686790466,3.9552018642425537,4.545846939086914
25,hybrid interleaved,4,256,18,5,35,0.003552504815161228,0.020363138988614082,4.157831192016602,0.7703855633735657
25,hybrid blocked,4,256,18,21,34,0.003551562549546361,0.7732540965080261,4.157830238342285,0.769611656665802
25,hybrid blocked,4,256,18,19,8,0.0020570061169564724,0.9995830655097961,4.147027492523193,0.6637940406799316
25,hybrid interleaved,4,256,18,4,16,0.006399340927600861,0.9810781478881836,3.970721960067749,5.623870849609375
30,hybrid blocked,4,256,18,26,9,0.0056736464612185955,0.9999985098838806,4.158479690551758,0.6887817978858948
30,hybrid interleaved,4,256,18,13,15,0.00590851716697216,0.9706473350524902,4.027186393737793,3.624009132385254
30,hybrid interleaved,4,256,18,5,35,0.005684984382241964,0.028834450989961624,4.158498764038086,0.6888043880462646
30,hybrid blocked,4,256,18,21,34,0.005668547470122576,0.5673195123672485,4.158483505249023,0.6883058547973633
30,hybrid blocked,4,256,18,19,8,0.003191179595887661,1.0,4.129478454589844,0.815578043460846
30,hybrid interleaved,4,256,18,4,16,0.0009573501884005964,0.9375689029693604,3.911304473876953,5.439485549926758
35,hybrid blocked,4,256,18,26,9,0.007597628515213728,0.9999983906745911,4.16395902633667,0.6958328485488892
35,hybrid interleaved,4,256,18,13,15,0.0006327795563265681,0.9704135656356812,3.929377794265747,5.942026615142822
35,hybrid interleaved,4,256,18,5,35,0.007588319480419159,0.11658937484025955,4.163963794708252,0.6957736015319824
35,hybrid blocked,4,256,18,21,34,0.007592415902763605,0.5747183561325073,4.1639580726623535,0.696029782295227
35,hybrid blocked,4,256,18,19,8,0.0032781194895505905,1.0,4.116993427276611,0.9090003371238708
35,hybrid interleaved,4,256,18,4,16,0.00272388756275177,0.9546124339103699,4.011880397796631,4.760721206665039
40,hybrid blocked,4,256,18,26,9,0.009907934814691544,0.9999963045120239,4.165775299072266,0.9344521164894104
40,hybrid interleaved,4,256,18,13,15,0.0008935441146604717,0.979594349861145,3.9075355529785156,5.305704116821289
40,hybrid interleaved,4,256,18,5,35,0.009883107617497444,0.14529862999916077,4.165775299072266,0.9333003759384155
40,hybrid blocked,4,256,18,21,34,0.009889067150652409,0.7096981406211853,4.16578483581543,0.9326708912849426
40,hybrid blocked,4,256,18,19,8,0.0028235663194209337,1.0,4.140368938446045,0.7168867588043213
40,hybrid interleaved,4,256,18,4,16,0.0010893745347857475,0.9858227372169495,4.0088629722595215,5.606846809387207
45,hybrid blocked,4,256,18,26,9,0.01878008432686329,0.9999985694885254,4.16383171081543,1.4993009567260742
45,hybrid interleaved,4,256,18,13,15,0.0012638021726161242,0.9674147367477417,4.000110149383545,5.222631931304932
45,hybrid interleaved,4,256,18,5,35,0.018807679414749146,0.27441757917404175,4.163796424865723,1.5026891231536865
45,hybrid blocked,4,256,18,21,34,0.01882629282772541,0.47005000710487366,4.163818359375,1.501186728477478
45,hybrid blocked,4,256,18,19,8,0.006051522679626942,1.0,4.156617164611816,0.5103981494903564
45,hybrid interleaved,4,256,18,4,16,0.0022221014369279146,0.9438738226890564,3.9658854007720947,4.866095542907715
50,hybrid blocked,4,256,18,26,9,0.017264703288674355,0.9999964237213135,4.164553165435791,1.5144672393798828
50,hybrid interleaved,4,256,18,13,15,0.0027667428366839886,0.9488986134529114,4.05575704574585,3.7646255493164062
50,hybrid interleaved,4,256,18,5,35,0.017293598502874374,0.35063424706459045,4.164554119110107,1.5168559551239014
50,hybrid blocked,4,256,18,21,34,0.01720123551785946,0.5986631512641907,4.164562225341797,1.5111849308013916
50,hybrid blocked,4,256,18,19,8,0.0032484563998878,1.0,4.1116766929626465,0.9443081021308899
50,hybrid interleaved,4,256,18,4,16,0.00031614364706911147,0.976794958114624,3.986849546432495,6.63355827331543
55,hybrid blocked,4,256,18,26,9,0.022252114489674568,0.9999904632568359,4.16265344619751,2.480128049850464
55,hybrid interleaved,4,256,18,13,15,0.0005734195001423359,0.9670647978782654,3.966609239578247,5.402413368225098
55,hybrid interleaved,4,256,18,5,35,0.02222568914294243,0.45712289214134216,4.162665367126465,2.4809303283691406
55,hybrid blocked,4,256,18,21,34,0.02225581370294094,0.44371873140335083,4.162670612335205,2.483480930328369
55,hybrid blocked,4,256,18,19,8,0.0030972841195762157,1.0,4.131189346313477,0.8013389110565186
55,hybrid interleaved,4,256,18,4,16,0.0030662443023175,0.9729313850402832,4.067070007324219,5.128500461578369
60,hybrid blocked,4,256,18,26,9,0.022563252598047256,0.9999977350234985,4.1591620445251465,3.016664505004883
60,hybrid interleaved,4,256,18,13,15,0.002024697605520487,0.9947469234466553,4.042499542236328,4.248156547546387
60,hybrid interleaved,4,256,18,5,35,0.022555038332939148,0.578941822052002,4.159145355224609,3.019472122192383
60,hybrid blocked,4,256,18,21,34,0.02257203683257103,0.2902795374393463,4.159162521362305,3.0199902057647705
60,hybrid blocked,4,256,18,19,8,0.00633240444585681,0.608801543712616,4.169347286224365,0.17554259300231934
60,hybrid interleaved,4,256,18,4,16,0.0032472144812345505,0.9915955066680908,4.088221549987793,5.3582305908203125
65,hybrid blocked,4,256,18,26,9,0.021495193243026733,0.9999993443489075,4.156182765960693,2.870163679122925
