epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,34,32,18,5,35,0.02558846026659012,0.20651806890964508,4.1363043785095215,2.182314395904541
15,pure blocked,34,32,18,21,34,0.023201895877718925,0.49719226360321045,4.147377967834473,1.7010853290557861
15,pure blocked,34,32,18,19,8,0.017817461863160133,0.49752557277679443,3.692875623703003,9.752876281738281
15,pure interleaved,34,32,18,4,16,0.024730509147047997,0.2126505970954895,3.7431230545043945,7.4194512367248535
20,pure blocked,34,32,18,26,9,0.020733950659632683,0.9999138116836548,4.151926517486572,1.5124826431274414
20,pure interleaved,34,32,18,13,15,0.021143268793821335,0.15083414316177368,4.148979187011719,1.2888386249542236
20,pure interleaved,34,32,18,5,35,0.022639373317360878,0.2554243206977844,4.152554035186768,1.4763177633285522
20,pure blocked,34,32,18,21,34,0.02075561322271824,0.7942513227462769,4.151801109313965,1.5152101516723633
20,pure blocked,34,32,18,19,8,0.014701920561492443,0.44840583205223083,3.656644344329834,9.645915985107422
20,pure interleaved,34,32,18,4,16,0.01957262121140957,0.2079966813325882,3.6906957626342773,7.7761430740356445
25,pure blocked,34,32,18,26,9,0.018394337967038155,0.9999428987503052,4.156951904296875,1.325822353363037
25,pure interleaved,34,32,18,13,15,0.018572118133306503,0.23370695114135742,4.150333404541016,1.2810771465301514
25,pure interleaved,34,32,18,5,35,0.01972781866788864,0.2859085202217102,4.156837463378906,1.3268736600875854
25,pure blocked,34,32,18,21,34,0.01856878399848938,0.8067483305931091,4.156753063201904,1.3244210481643677
25,pure blocked,34,32,18,19,8,0.014299925416707993,0.5280473828315735,3.778888702392578,8.417961120605469
25,pure interleaved,34,32,18,4,16,0.020248783752322197,0.19254013895988464,3.784043788909912,7.103888511657715
30,pure blocked,34,32,18,26,9,0.01629813015460968,0.9999731779098511,4.1558332443237305,1.2367417812347412
30,pure interleaved,34,32,18,13,15,0.01606518216431141,0.40116479992866516,4.153149604797363,0.9437059760093689
30,pure interleaved,34,32,18,5,35,0.017018353566527367,0.2213129997253418,4.155867099761963,1.2360388040542603
30,pure blocked,34,32,18,21,34,0.016332430765032768,0.7445099353790283,4.1557698249816895,1.2371466159820557
30,pure blocked,34,32,18,19,8,0.016168225556612015,0.4639480412006378,3.858257293701172,8.068857192993164
30,pure interleaved,34,32,18,4,16,0.018811257556080818,0.2449190616607666,3.850533962249756,5.870877265930176
35,pure blocked,34,32,18,26,9,0.015464927069842815,0.9999740123748779,4.158554553985596,1.199734091758728
35,pure interleaved,34,32,18,13,15,0.014276925474405289,0.800961971282959,4.146832466125488,1.5405449867248535
35,pure interleaved,34,32,18,5,35,0.015956752002239227,0.2538618743419647,4.158501625061035,1.2051665782928467
35,pure blocked,34,32,18,21,34,0.015332409180700779,0.6614388823509216,4.158524036407471,1.2001389265060425
35,pure blocked,34,32,18,19,8,0.012941140681505203,0.6055968999862671,4.008505344390869,7.377188205718994
35,pure interleaved,34,32,18,4,16,0.016514142975211143,0.2462703138589859,3.8792951107025146,5.896833419799805
40,pure blocked,34,32,18,26,9,0.015552316792309284,0.9999340772628784,4.164071083068848,1.0122953653335571
40,pure interleaved,34,32,18,13,15,0.013280941173434258,0.8118749260902405,4.140623569488525,2.251406192779541
40,pure interleaved,34,32,18,5,35,0.016885606572031975,0.197058767080307,4.163975238800049,1.0154693126678467
40,pure blocked,34,32,18,21,34,0.01554111298173666,0.5895922780036926,4.163923740386963,1.0175522565841675
40,pure blocked,34,32,18,19,8,0.006881791166961193,0.5182305574417114,3.939547300338745,7.918290138244629
40,pure interleaved,34,32,18,4,16,0.014251146465539932,0.28435322642326355,3.9811666011810303,5.288456916809082
45,pure blocked,34,32,18,26,9,0.014348044991493225,0.9997479915618896,4.162778854370117,0.9848482012748718
45,pure interleaved,34,32,18,13,15,0.012301266193389893,0.6046923995018005,4.1106109619140625,3.332007884979248
45,pure interleaved,34,32,18,5,35,0.015837015584111214,0.0865156352519989,4.162607192993164,0.9965154528617859
45,pure blocked,34,32,18,21,34,0.014308365061879158,0.7466760277748108,4.162656784057617,0.992802083492279
45,pure blocked,34,32,18,19,8,0.00557329086586833,0.6242033243179321,4.014251232147217,7.538460731506348
45,pure interleaved,34,32,18,4,16,0.011253654956817627,0.4563201069831848,4.008629322052002,4.917457103729248
50,pure blocked,34,32,18,26,9,0.012698962353169918,0.9999722838401794,4.160879135131836,1.001753807067871
50,pure interleaved,34,32,18,13,15,0.008939952589571476,0.8135353326797485,4.090780735015869,3.6545276641845703
50,pure interleaved,34,32,18,5,35,0.013953475281596184,0.07645237445831299,4.160906791687012,1.0017552375793457
50,pure blocked,34,32,18,21,34,0.012675304897129536,0.8745492100715637,4.160916328430176,0.9985314011573792
50,pure blocked,34,32,18,19,8,0.005314531270414591,0.6344330906867981,3.9798731803894043,7.953917026519775
50,pure interleaved,34,32,18,4,16,0.010186436586081982,0.4131404161453247,4.027425289154053,4.647471904754639
55,pure blocked,34,32,18,26,9,0.012024343013763428,0.9998713731765747,4.163071632385254,0.9042536020278931
55,pure interleaved,34,32,18,13,15,0.008160355500876904,0.7943291664123535,4.096211910247803,3.1581032276153564
55,pure interleaved,34,32,18,5,35,0.013063372112810612,0.08002632111310959,4.163028717041016,0.906764805316925
55,pure blocked,34,32,18,21,34,0.01200694590806961,0.9289045333862305,4.163036346435547,0.9067524671554565
55,pure blocked,34,32,18,19,8,0.004870763514190912,0.6074085831642151,4.026857376098633,5.772107124328613
55,pure interleaved,34,32,18,4,16,0.009770707227289677,0.5532732009887695,4.088789939880371,4.209127426147461
60,pure blocked,34,32,18,26,9,0.011845304630696774,0.9999785423278809,4.163816928863525,0.8806539177894592
60,pure interleaved,34,32,18,13,15,0.007353226654231548,0.9206202626228333,4.09205961227417,3.2463555335998535
60,pure interleaved,34,32,18,5,35,0.012730672955513,0.17010128498077393,4.163862228393555,0.8784645199775696
60,pure blocked,34,32,18,21,34,0.011782841756939888,0.8756381273269653,4.163785934448242,0.8847075700759888
60,pure blocked,34,32,18,19,8,0.004496534820646048,0.9232567548751831,4.075201034545898,6.325979709625244
60,pure interleaved,34,32,18,4,16,0.005897794850170612,0.599783718585968,4.043374061584473,5.276611328125
65,pure blocked,34,32,18,26,9,0.00960370060056448,0.999991774559021,4.1598663330078125,1.056925892829895
65,pure interleaved,34,32,18,13,15,0.008945551700890064,0.970615804195404,4.141557216644287,1.877942442893982
65,pure interleaved,34,32,18,5,35,0.010107733309268951,0.10736016929149628,4.159729957580566,1.0604350566864014
65,pure blocked,34,32,18,21,34,0.009536619298160076,0.9517021179199219,4.159784317016602,1.0592732429504395
65,pure blocked,34,32,18,19,8,0.0037315781228244305,0.84622722864151,4.086537837982178,5.799685955047607
65,pure interleaved,34,32,18,4,16,0.0046307905577123165,0.6670517325401306,4.01615047454834,5.970160007476807
70,pure blocked,34,32,18,26,9,0.008625242859125137,0.9999713897705078,4.159475803375244,1.2137765884399414
70,pure interleaved,34,32,18,13,15,0.00685846945270896,0.9866811037063599,4.117644309997559,2.487891674041748
70,pure interleaved,34,32,18,5,35,0.008984399959445,0.4014309048652649,4.159420490264893,1.2217053174972534
70,pure blocked,34,32,18,21,34,0.008573395200073719,0.8310032486915588,4.1594038009643555,1.221391201019287
70,pure blocked,34,32,18,19,8,0.0024315668269991875,0.9611772894859314,4.083275318145752,6.138154029846191
70,pure interleaved,34,32,18,4,16,0.004818422254174948,0.6647445559501648,4.100919723510742,4.183078289031982
75,pure blocked,34,32,18,26,9,0.009211243130266666,0.9999901652336121,4.156820774078369,1.5578832626342773
75,pure interleaved,34,32,18,13,15,0.0074493675492703915,0.9364653825759888,4.150069713592529,1.5434575080871582
75,pure interleaved,34,32,18,5,35,0.009464225731790066,0.45738139748573303,4.156813144683838,1.558060646057129
75,pure blocked,34,32,18,21,34,0.009162040427327156,0.8926417827606201,4.156856060028076,1.5581876039505005
75,pure blocked,34,32,18,19,8,0.0030761598609387875,0.9463896751403809,4.105881690979004,5.058077812194824
75,pure interleaved,34,32,18,4,16,0.005020282696932554,0.7786433100700378,4.11069393157959,3.985586643218994
80,pure blocked,34,32,18,26,9,0.008585874922573566,0.9999754428863525,4.163437843322754,1.6620111465454102
80,pure interleaved,34,32,18,13,15,0.005616090726107359,0.8597675561904907,4.130046367645264,2.1755032539367676
80,pure interleaved,34,32,18,5,35,0.008702311664819717,0.40582817792892456,4.163424015045166,1.6593961715698242
80,pure blocked,34,32,18,21,34,0.008554695174098015,0.7991224527359009,4.163408279418945,1.6565821170806885
80,pure blocked,34,32,18,19,8,0.0025471034459769726,0.9361003637313843,4.110311985015869,5.224393844604492
80,pure interleaved,34,32,18,4,16,0.0044267368502914906,0.8659546971321106,4.106207370758057,4.773597717285156
85,pure blocked,34,32,18,26,9,0.011009114794433117,0.9999650716781616,4.165378093719482,1.324998140335083
85,pure interleaved,34,32,18,13,15,0.005895147565752268,0.9430847764015198,4.123350620269775,2.4148261547088623
85,pure interleaved,34,32,18,5,35,0.010961141437292099,0.33035245537757874,4.165348052978516,1.3224177360534668
85,pure blocked,34,32,18,21,34,0.010912260971963406,0.8306089639663696,4.165353775024414,1.3250069618225098
85,pure blocked,34,32,18,19,8,0.0023035183548927307,0.929491400718689,4.125099182128906,4.133064270019531
85,pure interleaved,34,32,18,4,16,0.0011644618352875113,0.9345747232437134,4.0608744621276855,6.304356575012207
90,pure blocked,34,32,18,26,9,0.01095494907349348,0.9999959468841553,4.165684223175049,1.4626728296279907
90,pure interleaved,34,32,18,13,15,0.00480957655236125,0.997061550617218,4.130146503448486,2.7914509773254395
90,pure interleaved,34,32,18,5,35,0.010950214229524136,0.48019498586654663,4.165682792663574,1.4623663425445557
90,pure blocked,34,32,18,21,34,0.010934613645076752,0.6841182708740234,4.165668964385986,1.4607555866241455
90,pure blocked,34,32,18,19,8,0.0015283002285286784,0.9777489304542542,4.097225666046143,5.576394557952881
90,pure interleaved,34,32,18,4,16,0.0017855913611128926,0.978162407875061,4.091631889343262,4.920391082763672
95,pure blocked,34,32,18,26,9,0.009799160994589329,0.999999463558197,4.16533088684082,1.3664270639419556
95,pure interleaved,34,32,18,13,15,0.00380368297919631,0.951062798500061,4.136293411254883,2.250795364379883
95,pure interleaved,34,32,18,5,35,0.009809793904423714,0.4985896050930023,4.165340423583984,1.3644400835037231
95,pure blocked,34,32,18,21,34,0.009805722162127495,0.29004526138305664,4.165351390838623,1.3632488250732422
95,pure blocked,34,32,18,19,8,0.0014384750975295901,0.9551407694816589,4.101234436035156,5.817397117614746
95,pure interleaved,34,32,18,4,16,0.0015876457327976823,0.9741519093513489,4.10266637802124,4.537769317626953
100,pure blocked,34,32,18,26,9,0.0064883753657341,0.9999597072601318,4.164393901824951,0.9631255865097046
100,pure interleaved,34,32,18,13,15,0.0028949640691280365,0.9902291893959045,4.131191253662109,2.5596976280212402
100,pure interleaved,34,32,18,5,35,0.006493247114121914,0.32965099811553955,4.164391994476318,0.9628051519393921
100,pure blocked,34,32,18,21,34,0.006491309031844139,0.6113473176956177,4.164383888244629,0.9609038829803467
100,pure blocked,34,32,18,19,8,0.0015482590533792973,0.931535005569458,4.127869129180908,4.604275703430176
100,pure interleaved,34,32,18,4,16,0.0012927793432027102,0.9737296104431152,4.098414421081543,4.601618766784668
105,pure blocked,34,32,18,26,9,0.00959398690611124,0.9999619722366333,4.166049480438232,1.057344675064087
105,pure interleaved,34,32,18,13,15,0.002994256094098091,0.9786876440048218,4.136260032653809,2.4767022132873535
105,pure interleaved,34,32,18,5,35,0.009605600498616695,0.4717327952384949,4.166070461273193,1.051830768585205
105,pure blocked,34,32,18,21,34,0.009597687050700188,0.6385644674301147,4.166064739227295,1.0519417524337769
105,pure blocked,34,32,18,19,8,0.0010237895185127854,0.9668288230895996,4.1202006340026855,4.943604946136475
105,pure interleaved,34,32,18,4,16,0.0023412934970110655,0.974358081817627,4.114748477935791,3.8807694911956787
110,pure blocked,34,32,18,26,9,0.009052003733813763,0.9999890327453613,4.166791915893555,1.0287036895751953
110,pure interleaved,34,32,18,13,15,0.002719639101997018,0.9937511086463928,4.115861892700195,2.6366515159606934
110,pure interleaved,34,32,18,5,35,0.00902967993170023,0.10499176383018494,4.166788101196289,1.0290956497192383
110,pure blocked,34,32,18,21,34,0.009043321944773197,0.8973890542984009,4.16677713394165,1.0307000875473022
110,pure blocked,34,32,18,19,8,0.0014553533401340246,0.9879566431045532,4.130400657653809,4.405498504638672
110,pure interleaved,34,32,18,4,16,0.0011877925135195255,0.9695245027542114,4.1011247634887695,4.206264972686768
115,pure blocked,34,32,18,26,9,0.007217793259769678,0.9999484419822693,4.16556453704834,1.4931161403656006
115,pure interleaved,34,32,18,13,15,0.0027675314340740442,0.991883397102356,4.129017353057861,2.85469388961792
115,pure interleaved,34,32,18,5,35,0.007187973707914352,0.2766065001487732,4.165545463562012,1.492529273033142
115,pure blocked,34,32,18,21,34,0.007192129734903574,0.8710105419158936,4.165538787841797,1.493308186531067
115,pure blocked,34,32,18,19,8,0.0012212342116981745,0.9985330104827881,4.131036281585693,4.456626892089844
115,pure interleaved,34,32,18,4,16,0.0009632980800233781,0.9710448384284973,4.099222183227539,4.294278144836426
120,pure blocked,34,32,18,26,9,0.009050266817212105,0.9999901652336121,4.167591094970703,1.3791130781173706
120,pure interleaved,34,32,18,13,15,0.0026601802092045546,0.9952876567840576,4.134345054626465,2.5696969032287598
120,pure interleaved,34,32,18,5,35,0.009032647125422955,0.23413221538066864,4.167586803436279,1.3793954849243164
120,pure blocked,34,32,18,21,34,0.009011290967464447,0.8506594896316528,4.167571544647217,1.3816032409667969
120,pure blocked,34,32,18,19,8,0.0008985556196421385,0.9821487069129944,4.120445251464844,5.179315567016602
120,pure interleaved,34,32,18,4,16,0.0010440993355587125,0.9881957173347473,4.1260666847229,3.3668746948242188
